      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.88     27.30
    0.00      0.00
   25.76      0.00
   24.98      2.91
    0.00      0.00
    0.00      1.11
    0.71      0.00
  136.11      1.30
  314.88    104.47
   88.67     23.02
  368.97    142.72
  406.91     52.07
  149.63    129.43
  217.13     15.83
  163.93    212.13
  186.95     25.02
   72.00    180.36
   75.11     17.50
  219.81     68.63
  329.30     26.90
  153.62     49.22
  186.09     54.62
  263.69    245.03
  197.80     59.04
  323.90    244.22
  278.99    203.58
  316.40    425.80
  344.30     48.63
  471.82    157.73
  318.46    196.82
  711.84    393.22
  340.47     51.06
  371.66     79.93
  371.30     86.39
  345.94   1152.34
  365.39    223.36
  433.96    189.26
  397.59     47.76
  434.65     69.41
  360.50   1085.68
  184.32    641.52
  643.78    400.34
  422.23    181.81
  441.78    298.12
  725.10    171.63
  334.71    568.98
  623.39    968.83
  349.50      0.00
  619.05    319.06
  605.53   1088.70
  529.83      0.41
  429.86    611.45
  509.94     14.61
  642.23     14.08
  487.13     46.15
  511.55     60.72
  360.67    758.56
  255.23    773.85
  378.29   1159.08
  566.44    337.66
  604.45   1427.83
  636.01    807.14
  648.04    887.63
  634.51    316.14
  520.85    108.55
  353.17    328.34
  909.30     37.22
  634.79    560.04
  472.72    595.87
  706.69    879.00
  609.17    651.82
  656.87    857.17
  836.81    429.47
  647.87     26.43
 1051.91    546.90
  802.75   1011.67
  463.04    243.88
 1015.81    557.73
  803.68   1246.97
  565.17   1065.29
 1307.42    297.51
  741.89   1072.51
  715.79   1132.26
  525.17   1028.11
  554.77    767.23
  771.45    195.73
  889.18    425.44
  519.64    305.26
  649.79     93.96
  879.23     25.77
  681.27     25.55
  557.38      0.00
  456.32      0.00
  243.28    152.16
  407.01     77.18
  577.08    492.15
  341.32   1399.13
  698.73   1114.10
  527.79    485.83
  689.51   2407.48
  618.41   1023.25
  683.58      0.00
  700.48    298.25
  679.90   1645.44
  480.63   1282.22
 1090.62    342.47
  736.20    101.38
  633.30    455.30
  501.21   1544.28
  460.14   1869.29
  454.19    596.74
  356.94   1068.94
  659.27   2231.99
  693.62   1931.80
  752.76   1218.28
  583.86    897.61
  760.64    468.70
  474.54    822.55
  382.93    515.11
  679.72    418.11
  658.15    975.64
  747.27    214.48
  634.22    240.04
  507.71    374.23
  366.76    575.18
  225.94    856.38
  578.06    475.14
  281.42    435.14
  382.05    489.91
  681.23    327.35
  412.00    398.36
  492.15    425.45
  653.81    344.73
  414.69    497.22
  229.89    165.05
  570.33    364.49
  404.68    274.78
  329.75    316.48
  393.91    260.91
  314.00    404.49
  187.61    294.22
  391.19    457.49
  351.21    333.59
  512.60   1007.56
  431.46    337.55
  569.26    273.93
  317.57    157.42
  463.10    317.54
  340.52    168.50
  166.46    127.33
  171.11     15.37
   95.28     22.42
   59.78      5.07
   86.16     11.70
   27.57      5.09
  119.59     11.68
  107.94     25.96
   80.81      7.24
  106.08     11.69
   36.23      5.08
   56.92      6.58
   64.79      6.52
   39.67      3.70
   90.25      4.39
   31.28      3.65
   19.89      2.19
   45.99      6.61
    5.45      0.72
   20.29      2.95
   78.00     33.70
   23.23      3.61
   87.34      5.12
   86.31      8.83
   33.43      5.08
  139.13     22.99
   49.12      7.44
    5.45      1.46
  102.30     36.71
   52.72      5.18
    3.46      0.73
   66.99      4.50
   42.76      3.66
    6.22      0.73
   67.61      5.18
   15.96      1.48
   15.95      0.73
   69.12     19.68
    0.71      0.72
   22.99      2.23
   98.63      6.62
   17.19      1.48
   64.73      4.52
   86.16      6.67
   16.01      1.49
  196.17    183.06
  158.16    191.06
   93.09     97.76
  159.47     84.04
   65.80     64.05
   46.19     33.48
   57.91     20.61
   21.10      1.44
   18.95      2.93
    6.92     30.31
   14.79     14.84
   65.34     60.90
    4.12     18.37
    3.47     30.31
   52.22     17.95
   46.96     19.26
   32.08      4.42
   11.82     31.79
   10.97      2.94
   42.94     19.15
   23.03     16.32
    9.65     16.99
   40.60     18.09
    0.72      0.00
   38.39     31.37
   20.33      1.45
    5.46      0.74
   32.54     31.37
   12.42      2.19
    8.23      2.23
   25.95     17.25
   18.53     29.59
    8.93      2.20
    5.46      0.74
    6.22      2.21
   20.29     16.65
    2.75      0.74
    0.72      0.00
    3.16      1.15
    0.00     14.80
    0.00     14.37
   29.58     16.23
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.01      0.74
    0.00      0.00
   90.78    107.15
   96.11     67.39
   53.72     51.99
   79.65     70.63
   77.63     48.20
   27.23     34.33
   61.75     50.33
   68.48     78.20
   19.92     16.51
   16.59      0.72
   34.95     17.16
   30.86     17.27
   14.99     15.05
   19.04     15.73
   14.99     15.77
    0.72     44.97
   14.95      0.72
    4.92     14.87
    0.00      0.00
   16.53     30.70
   30.99     15.16
   31.47     30.74
   16.44      1.43
    2.74      0.74
   21.32     30.97
    0.72      0.00
   17.74     15.08
    0.00      0.71
    0.72      0.00
   17.71     15.58
    8.21     17.18
   49.86     33.05
   21.37     31.57
   17.90      2.17
   12.41     17.20
   30.05     15.77
   12.39     15.59
    0.00      0.72
    5.49      0.74
   15.00      2.18
    5.48      1.50
    8.24      1.47
    3.48      0.74
    0.00      0.00
    2.75      0.00
    8.23      1.47
    0.00      0.74
    8.21     15.61
    0.00      0.72
    3.48      0.74
   32.96     47.69
   52.45      6.31
   38.45     19.38
   22.51     22.87
    3.74     34.09
   46.71     13.50
   50.48      4.96
   21.83     50.94
   44.08     20.88
   20.68      4.29
   74.21     36.02
    7.60     17.34
   24.08      3.73
    4.16     30.91
   35.18      2.18
   20.57     16.62
   30.70     30.73
   15.83     15.88
   27.60     33.10
    2.75      0.74
   16.30      0.72
    8.24      1.48
   24.80     33.24
    5.47      2.18
    0.71      0.00
   21.31     31.61
