      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   22.85     27.29
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  485.58    120.65
   38.62      2.15
  844.45    180.16
  407.39    110.29
  319.68    136.29
  241.85    216.36
  177.55    298.01
  265.10    203.00
  252.69    370.03
  299.42    241.29
  501.47    756.32
  726.69    113.68
  566.62    212.77
  762.46    464.12
  504.70     96.64
  506.45    115.77
  605.97    697.29
  503.18    334.66
  589.66    208.35
  451.36    586.23
  588.40    416.36
  577.25    758.48
  623.87    373.52
  750.23    184.79
  699.87     25.42
  625.77    184.05
  540.66    762.85
  647.16    598.33
  675.12   2088.03
  500.15      0.00
  577.17    691.17
  555.96    522.44
  538.42   2041.53
  605.37   1234.75
  453.47   1330.30
  735.27    617.73
  727.26    705.92
  840.45      0.72
 1199.37    218.51
 1045.01    271.01
  923.69    134.40
  830.18    392.33
  964.54    493.49
  502.20    442.50
  824.71   1700.23
  910.56   1311.37
  892.72    565.63
 1070.27    833.60
 1113.04    456.68
  760.22   1280.39
  990.92    433.05
  685.12     88.20
  956.19    187.93
  586.37     50.81
 1154.53   1003.73
  757.27     59.55
  620.83    149.58
  823.64    212.05
  568.25    164.37
  736.79     26.10
  701.56     75.99
  770.93     38.36
  712.86     62.68
 1008.21      0.00
  753.81     35.38
  797.90     66.33
  933.00    164.30
  837.82     37.05
  514.44     19.22
  256.95      9.30
  927.17      0.00
  595.58    101.04
  781.42   2726.95
  520.44      0.00
  935.01   3583.67
  918.02    818.37
  959.37    668.16
 1586.93      0.00
 1385.22    302.63
  776.04    599.42
  773.66    762.02
  946.85    178.16
 1042.99    761.91
  783.44    478.12
  819.58   1009.45
  538.65    151.56
  720.43   1179.36
  853.68   1254.34
  997.61    415.42
  886.28      0.00
  938.12    148.96
  815.17   1498.49
  658.34    896.96
 1252.16   1139.85
 1316.67   2289.72
  980.01    358.46
 1127.34    134.10
 1065.68    707.66
 1105.02   1525.51
 1139.04   1558.48
 1021.72    827.81
  910.41   1607.02
 1226.12    512.59
  889.24   1704.75
  568.27    693.46
  767.16    402.85
 1218.56    441.77
  793.46   3609.60
 1225.09   1648.64
 1155.18      0.00
 1115.33    987.08
  998.92    757.05
  764.48    340.41
 1013.61    222.68
 1034.86   1535.14
  885.71   2265.09
 1156.22    995.92
  891.57   1814.60
 1183.69   1590.25
  942.95    960.04
 1374.80    350.85
  869.64   2458.25
 1705.88    608.81
 1529.11   1311.12
 1129.50   2573.18
 1247.59   1989.49
 1663.40   1666.94
 1366.80   2351.02
 1997.80   2831.18
 1949.21   1335.65
 1783.10   2546.21
 1201.86   2609.77
 1679.45   1171.99
 1292.76    218.65
 1084.99    827.79
  911.24    104.98
  966.84   1057.89
  904.56   2563.32
 1196.94   1994.88
 1400.96   1293.08
  967.13    991.75
 1405.31    841.32
  809.81    598.54
  743.86    676.83
  348.97     95.07
  212.81     68.10
  154.00    210.62
   37.47    188.89
   62.57    160.40
   71.89     75.68
  104.47    345.02
   99.28     49.48
   62.54     19.88
   55.26      3.52
   42.89      5.75
   22.56      2.02
   25.75     30.46
   42.78     15.51
   45.03    104.44
    8.82    208.17
   61.81      2.88
   16.44      3.47
   13.64    105.83
   39.38     30.09
   90.65    459.62
  161.40     78.30
  146.89     50.87
   80.77     91.01
   39.91     23.36
   37.38     31.83
   40.01     44.02
   41.54      2.89
    3.38      3.34
    5.45     15.89
   31.86      2.11
   36.64      6.09
    5.46      0.71
    0.00      1.31
    0.65      0.00
   17.07     27.25
    2.72      2.03
   18.17     15.18
    5.45      0.72
   21.26      2.17
    3.38      0.72
    5.45      1.46
    0.00      0.65
    0.00      0.00
    0.65      0.00
   17.16      2.14
    0.00      0.00
    3.45      0.00
   17.00      3.67
    8.22      2.21
   12.32      0.74
    2.73      0.74
    5.50      0.74
    2.73      0.00
    3.47      0.74
    2.75      1.48
   18.52   1255.72
  386.71     57.06
  115.72     23.58
  128.07     39.03
   70.55     18.83
    8.22      2.20
   14.37      2.92
    8.94      1.47
    8.94      1.48
   10.99      4.96
    1.27      0.00
    8.22      2.20
    2.75      0.74
    5.46     15.18
   19.94      1.45
   11.38      2.60
   11.69      2.22
    8.22      2.20
    2.72      0.72
   23.09     16.64
    3.48      0.75
    8.21      1.45
    8.98      1.48
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.88
    0.00      0.00
    0.74      0.00
    2.75      0.74
    5.48      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
   16.95     64.35
  105.46     79.42
    3.54    112.41
   63.41     64.57
   79.49     33.03
   61.63     67.38
   93.24     63.27
   35.54     19.30
    2.91      0.00
   33.51     47.33
   50.55      2.91
   30.82     32.96
   64.88     19.47
   15.59     16.29
   15.71     46.52
   31.48      1.43
   25.79     32.76
   34.29     32.26
   20.65      2.85
   19.04      0.72
   41.53     18.71
   16.51     14.99
    8.22     31.43
   33.41     32.27
    6.94      1.48
    0.00      0.00
   20.32      1.45
    8.24      1.47
    2.75     15.73
    0.00      0.00
    2.75      0.74
   23.81      1.45
    2.75     15.84
    4.19      1.49
    2.73      0.72
   18.27     15.79
   15.60     15.00
    6.21      2.18
    5.49      0.74
    2.75      1.48
    2.74      0.00
    5.49      1.48
    0.00      0.74
    5.49      1.48
    8.23      2.23
    2.86      0.74
   10.99      1.47
    8.23      1.48
    5.49      2.96
    2.73      0.72
    3.47     18.45
   39.64     35.38
   46.76     34.42
   20.41     18.32
   24.70     23.82
    4.19      3.42
