      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     21.46
    0.83      0.00
   25.76      0.00
    6.13      0.72
    5.59      1.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
  391.33     26.09
  165.47    107.34
  141.57     35.43
  429.53    254.97
  506.61     30.95
  247.65    168.10
   80.32     36.20
  274.20     18.31
  221.22     29.97
  100.48     22.30
   25.42     45.08
    0.00     25.34
   46.23     45.03
  367.41    181.30
  131.74      0.00
   51.23     63.82
  287.92    346.37
  113.46    284.55
  215.22      0.00
  171.18    101.90
  468.44    642.59
  290.26     12.64
  253.36    193.17
  439.43      0.00
  524.90    652.15
  312.29    189.52
  309.38      0.00
  337.09    266.55
  452.27     12.71
  501.78     24.88
  430.79   1162.29
  380.00    863.35
  186.81     57.84
  768.66    106.94
  548.76    818.64
  268.84    739.46
  497.44      0.00
  606.18     50.55
  496.06      0.00
  572.46    670.66
  502.75    401.49
  381.39     52.49
  342.44    220.87
  554.82    975.58
  668.80     65.48
  843.64     33.42
  415.26    584.21
  673.09    589.04
  670.51      0.00
  341.88    165.22
  542.98   1279.51
  389.19    773.57
  411.88    889.17
  670.09    157.37
  530.09    818.68
  572.02    844.39
  410.12    414.27
  563.40   1348.75
  620.26    356.67
  700.84    459.74
  425.55     51.51
  653.48   1087.29
  571.87    175.16
  549.49    884.56
  517.37    463.01
  605.45    593.08
  630.62    450.36
  557.20      0.00
  588.57    627.13
  612.71    660.39
  587.13    269.69
  682.99    270.98
  596.57   2044.35
  694.69   1038.43
  553.99   1257.08
  671.55    738.01
  710.56    666.57
  649.18    909.74
 1009.09   1171.67
  834.28    183.69
  718.61    606.97
 1049.31    634.76
  457.06    241.95
  478.88    130.86
  651.60    124.10
  818.78     50.70
  675.33    149.78
  511.49   1256.09
  878.71   1125.84
  719.53   2858.82
  807.21   1096.15
  661.87    844.10
  866.14   1065.51
  739.62    984.80
  718.80    814.01
  576.66      0.00
  972.52    723.69
  624.50    922.03
  570.76   1842.59
  643.90   1792.54
  497.74    216.47
  600.24   1273.90
  503.54    910.83
  644.32    936.34
  590.07    350.26
  628.07    487.57
  312.76    887.69
  713.37   1321.20
  552.09   1117.92
  593.78    590.04
  747.71    216.76
  824.97    319.00
  569.79    802.39
  626.77    389.97
  516.92   1384.29
  520.42    720.41
  462.50    453.85
  601.18    326.71
  419.79    717.83
  506.59    431.27
  446.26    376.24
  711.52    700.65
  697.86    440.62
  467.13    493.28
  660.49    223.16
  469.48    751.26
 1004.12    321.18
  521.30   1064.01
  706.85    313.40
  789.54    425.28
  562.21    403.71
  326.59    241.66
  268.37    261.67
  219.29    146.26
  351.63    147.11
  563.84    195.30
  304.78    249.20
  414.86    118.22
  243.16     48.40
  188.12     33.59
   97.72     27.39
  167.66    669.79
  136.39     41.04
  203.55    114.65
  128.44     55.12
   51.08     33.38
   85.25     23.81
  104.35     13.65
  129.74      8.80
   77.34     10.07
   82.72      5.08
   73.39      5.90
   46.74      4.34
   42.51      5.14
   33.98     15.57
   44.00      5.13
   37.15      3.65
    8.88      2.15
   72.65     18.92
   21.45     16.95
   12.29     18.05
   88.63      5.93
   38.54      5.83
   49.96      7.43
   85.02     21.00
    5.45      2.20
   65.07      5.93
   42.87     18.78
   14.36     16.64
   43.36      4.41
   31.13      1.47
   17.07      0.74
   44.09     18.87
   77.49     17.82
    4.12      0.72
   15.95      1.49
   63.70      5.96
   20.61      0.73
   31.60      2.21
   39.83      5.21
    6.17      1.44
   34.73     27.03
   67.56      3.69
    2.81      1.45
   17.61      2.26
   47.60      2.98
   16.00      1.49
   35.43      2.22
   47.19      2.99
   26.87      2.18
   28.13      3.72
  129.61     97.75
  112.78    176.53
  190.24    150.94
  115.93    162.28
  193.65     84.87
   66.15     51.92
   84.35     35.83
   82.70     50.05
  103.28      8.81
   67.40     21.00
   45.27     34.40
   82.04      8.18
    6.54     17.19
   28.80      3.65
  133.39     24.55
   25.84      2.20
   57.09     20.73
   18.74     15.59
   35.96      2.86
   49.20     17.76
    6.12      2.20
    2.75      1.46
   11.71     16.25
   26.12      2.94
   22.37     20.45
   23.46      1.43
    2.75      1.48
    5.46      0.74
    8.24      1.46
    2.75      1.48
    3.49      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.72     14.99
    2.75      0.00
    0.00      0.74
   16.32      0.00
    2.75     14.86
    0.00      0.74
    5.59      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
   17.84     33.51
   68.14     36.41
   60.37     71.12
  122.80     26.16
   37.30     95.70
   69.29     18.46
  102.46    102.71
    4.12     47.63
   14.34     15.74
  108.43     63.30
   20.86     17.99
   48.70     31.50
   16.31     17.23
   31.57      1.44
   16.56     16.23
    0.74      0.00
    0.72      0.00
   17.74     15.81
    6.92     31.45
   14.34      1.37
   17.81      1.46
    0.72      0.00
    0.00      0.00
    3.46      0.00
    8.21     17.91
    4.18      2.05
    5.49     16.47
   24.10     15.16
   20.53      2.93
   15.09      1.36
   11.68      1.45
    2.75      0.72
    2.75     16.48
    0.00      0.00
    5.48      0.73
   12.45      1.47
    0.00      0.74
    0.00      0.00
    2.75      0.74
    8.23     16.46
    0.71      0.00
    8.21      1.48
    0.00      0.72
    3.16      1.15
    2.73      0.72
    5.50      0.75
    2.75      1.48
    3.49     15.73
    2.74      0.00
   20.55      2.94
    4.05      1.31
   79.37     39.22
   24.81      6.28
   26.77      8.18
   70.78     10.09
   30.75     25.66
   10.93     27.63
   65.86      4.33
   51.46      5.05
   25.36     24.03
   30.22     18.02
    0.74      0.65
   77.46      6.53
   47.89     19.42
    0.00      1.37
   24.06     16.98
   23.38      2.94
    6.12      2.17
    0.72      0.65
   20.67      1.46
   18.59      2.10
   47.12     32.94
