      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.09
    2.45      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.41     27.28
    0.68      0.00
   39.11      0.73
   12.17      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  376.19    102.00
  153.39     26.01
  501.86    168.98
  419.03    106.28
  201.68    155.96
  265.70      0.72
  215.91    204.93
  235.28      0.00
  172.00    240.71
  325.77    263.20
  445.16    250.43
  222.58    102.71
  301.55    348.05
  358.10      0.00
  289.28    719.70
  396.10    696.24
  544.10    393.71
  826.14    225.52
  672.87    128.87
  636.99    210.49
  562.73     85.45
  462.01   1360.76
  437.51    211.19
  609.31    183.49
  813.82    243.07
  641.33     82.02
  676.54     25.61
  650.02    115.92
  638.79   1151.36
  373.64    838.96
  581.55    648.97
  760.75    168.78
  575.11    317.68
  546.82    165.86
  483.66   1017.85
 1102.29    314.87
  911.19    479.09
  766.28   1198.16
  761.62      0.00
  579.29   1223.31
  745.51   1919.36
 1137.29   1146.81
  785.08    940.61
 1062.95    345.13
 1081.81   1077.50
 1118.35    396.66
  835.35      0.00
  954.36   1270.10
  714.04   1042.11
  703.44    511.46
  716.40    849.89
 1140.22   1029.69
  968.25   1116.64
 1272.03   1686.53
 1402.84      0.00
 1168.29   1423.18
  917.87    154.51
 1290.68    787.21
 1199.54    396.44
 1350.23    401.71
 1199.50    219.45
 1052.60    448.57
 1062.69    221.12
 1082.07   3064.50
 1392.88   2770.52
 1216.72    873.55
 1529.73    633.93
 1462.75   1010.47
 1425.27   1016.63
 1237.72    437.56
 1332.84    271.74
 1484.78    213.16
  986.77     50.33
 1168.29     25.73
 1210.67     90.18
 1140.55   1363.66
 1126.60   2193.41
 1168.21    596.60
 1327.84   4322.32
  997.56    825.24
 1991.65   1669.76
 1164.16      0.00
 1307.11   1425.85
 1177.59     91.92
 1650.80      0.00
  741.28    706.76
 1081.66   1325.67
 1133.88    881.92
 1133.07    679.44
  729.71     29.17
 1214.07    525.18
  910.91    417.35
  769.66    514.91
 1190.73    424.83
 1074.44   1036.33
 1068.66    902.94
  846.76     68.88
 1455.05    405.62
 1550.62      0.00
 1307.73    558.27
 1196.64   1781.50
  943.62    619.69
 1292.46   1262.42
 1305.11    602.44
  844.55    485.00
 1458.23    192.88
  963.00    870.12
 1171.07   2607.60
 1465.16   1039.99
 1452.58     25.24
 1375.47   1339.33
 1218.66   1488.66
 1349.19   1059.85
 1648.22   2418.76
 1149.74   2369.23
  904.82   2096.93
 1124.31   1214.79
 1065.67   3012.36
 1448.71   1494.51
 1374.81   2022.45
 1191.04   1370.94
 1779.92    167.23
 1418.94   1472.55
 1135.12    757.97
  957.81   1023.90
  581.01   2394.01
 1212.98   1265.85
  733.56    852.21
  848.50    717.95
  904.62   1526.41
  747.35    819.01
 1016.99   1426.88
  741.75    896.34
  675.52    733.00
  776.66    659.77
  650.94    268.86
  496.15    587.12
  382.58    553.31
  438.47    208.56
  549.90    362.30
  394.84    288.24
  739.85    476.98
  306.75    226.67
  601.91    269.91
  162.60    229.56
  243.83     32.41
  126.23     11.75
   66.98      3.59
  127.44     59.18
  128.35    552.21
  162.98     64.71
   79.34     63.18
   77.30    102.56
   36.09     15.87
   19.29     17.56
   71.85      0.00
   17.23      4.31
   45.55    130.96
   47.70     53.66
   29.10      0.00
   21.89      3.62
   10.91     51.49
    8.18      6.40
   19.76      2.90
   32.24     18.08
   17.06      2.18
   67.43      5.81
   75.27     18.47
   14.32      3.57
    8.27      1.43
   19.89      3.62
   29.13      0.72
   14.36      0.00
  137.70   1421.36
   61.04     33.76
  223.85     53.04
  264.80     77.16
   21.32      4.34
    0.00      0.00
    4.88      2.03
   28.50      0.72
   24.23    344.14
   68.93      5.09
   34.40     15.18
  109.13     17.19
   38.80     48.70
    0.00     14.60
    0.71     14.03
   16.45      0.72
    4.09      0.74
    8.22      0.73
   13.69      2.21
    6.11      2.20
    0.00      0.74
    8.20      0.74
    2.75      1.47
    0.00      0.00
    5.48      1.48
   12.35      0.74
    2.75      0.74
    2.75      0.74
   64.03     18.51
   13.69      4.43
   10.95      2.22
   11.65      2.94
   13.71      2.19
    5.46      1.48
   11.06      2.95
   19.81      1.45
    8.23      2.24
    5.48      2.20
   19.92      2.19
    0.74      0.00
    5.49      0.74
    8.22      2.20
   27.84     17.06
    8.25      2.21
   19.92     16.54
   16.85     15.89
   20.54     15.80
   11.70      1.47
    6.19      1.46
    3.47      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.42      4.88
   78.87     55.83
  128.62    245.13
  205.44    313.01
   17.10    171.07
   32.80     16.42
  144.59     21.65
  147.15     38.96
    2.75     15.84
    0.71      0.00
   15.88      0.00
   17.59      1.44
    0.00      0.74
    2.75      0.00
   14.99     16.33
   14.79     14.84
    2.73     14.44
   15.17      0.72
    2.75      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     15.90
    2.75     15.73
   17.07     15.79
    3.47      0.75
    0.00      0.00
    2.84     14.85
    0.72      0.00
    2.75      0.74
   11.64     15.89
   71.18    747.43
   39.93      2.19
  121.55      4.26
  202.68     12.27
    6.94      1.45
    6.19      0.74
    2.73      1.44
    8.23      1.47
    0.00      0.00
    5.50      1.48
    5.50      0.73
    0.00      0.00
    0.00      0.00
    5.50     15.83
    5.49      0.73
    6.22      0.74
    0.00      0.74
    5.48      1.46
    0.00      0.00
    8.23      1.46
    2.75      1.48
    0.00      0.00
    2.75      0.74
    8.23      2.22
    2.75      0.74
    2.75      0.00
    5.49      1.48
    5.49      2.22
   13.74      2.21
    8.21      2.21
    6.23      2.22
    0.00      0.00
    2.75      0.00
    2.74      1.48
    2.73      0.72
    0.00      0.00
