      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.42     25.76
   12.74     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.23    225.19
 1170.82   1216.59
 1147.90   1729.66
  619.21    967.16
  828.73   1867.20
 1082.64    538.68
  817.89   1069.02
 1241.20    338.01
  550.88    160.21
  459.70    887.83
  411.62    341.96
  356.09    193.81
  436.60    240.40
  483.76    610.32
  527.96    625.89
  622.34    830.29
  483.35   1007.61
  583.74    556.15
  543.53    290.64
  454.52    354.71
  473.71    628.06
  641.36    280.87
  505.70   2042.84
  659.80    445.12
  406.26    562.24
  514.22    880.95
  503.97    316.56
  458.41     38.82
  378.84     76.11
  571.46     34.88
  466.13      4.06
  482.75     91.14
  466.95     80.73
  395.36    681.78
  507.48   2141.16
  488.57   2962.31
  599.30    270.33
  335.60    240.12
  458.14      0.71
  524.89    821.94
  276.49      0.00
  330.52    885.41
  699.12   1321.80
  452.13    191.34
  620.86   1312.42
  412.21   3226.68
  400.03   4241.63
  446.26   1886.28
  551.98      0.00
  369.08      0.00
  419.53    813.90
  313.42   4983.71
  421.41   1856.94
  326.31    742.79
  277.06   1929.40
  306.44    209.60
  500.57   1360.56
  271.98   1260.13
  210.22   1130.26
  363.00    909.22
  345.20    799.13
  359.44   1196.48
  296.00    327.26
  320.71   1138.68
  256.08    302.43
  351.40    665.73
  219.34    573.32
  398.85    364.64
  317.03     32.71
  324.83    809.61
  166.33    200.59
  224.42    328.02
  300.04    328.17
  165.68    163.36
  316.43    420.66
  241.04    341.87
  247.89    648.11
  271.37     20.45
  209.49    901.66
  232.86    182.81
  225.16    575.02
  210.22    149.82
  162.55    258.00
  230.39    210.25
  216.19     96.34
  154.82     86.03
  105.54     33.56
  371.06    462.04
  229.40    474.80
  277.74    115.26
  190.77    115.44
  106.01    649.87
  103.96    150.15
  168.15    127.81
  163.46     90.93
  229.53     88.82
  133.23     56.03
  179.59    155.66
  129.97     71.59
  159.20     89.89
   79.28     43.38
  166.73     51.55
  135.94    140.22
  200.73    103.60
  200.73    103.69
  237.19     56.69
  101.43     44.20
  141.31     88.35
   93.17    100.58
  141.89     69.71
   54.13     38.50
  133.68    209.65
  123.66    128.65
  191.46     85.55
   94.95     71.41
   92.09     36.07
  119.77      7.21
  108.91    102.74
  143.42     89.81
  155.73    170.97
   71.31     38.74
   72.03     36.85
   88.81    162.97
   46.39     40.58
   68.08     37.14
   91.72     47.79
   73.86     67.04
  187.92    121.49
   83.18     47.21
   85.61      6.45
   96.78     53.59
   99.11     22.91
  141.85    102.73
   48.78     36.06
   76.26      9.48
   30.65      4.32
   85.88      8.03
   19.40      6.51
   80.32      6.54
  114.01     73.27
  128.90     38.30
   94.74     11.60
   39.20      9.42
   67.99     23.02
   51.00      7.17
   32.41      3.62
   46.03      7.41
   41.82      7.38
   17.23      3.67
   44.52      6.62
   21.86      6.58
   30.22      5.05
   67.91     24.40
   42.64      7.22
   17.96     52.56
   42.09     19.32
   27.67      5.08
   26.92      3.66
   11.73      1.46
    8.23      1.45
   13.72      2.21
    2.75     17.88
   39.99     18.63
   23.41      2.96
   21.43      0.73
   10.97     17.30
   15.14     35.33
   17.23      3.52
   37.31      6.42
   17.94     19.44
   26.10     19.48
    8.88      3.64
    9.71     17.32
   14.56     16.66
   33.09      4.29
    0.72      0.74
    2.22     17.72
   33.72     19.97
   23.44     35.08
    6.43      2.70
    2.95      0.00
    1.39      0.65
   19.21     17.94
    3.48     29.44
    3.49      0.74
   24.20     18.16
   23.46     34.55
    3.48      0.00
   18.67     17.86
    2.13      2.77
   15.89      2.68
    2.12      0.00
   31.02      3.46
    5.59     16.58
   25.28     18.00
   33.18     22.31
    2.75      1.52
    4.95      0.65
   25.43     19.54
    0.00      0.00
    0.00      0.00
    7.70      2.15
    7.54      2.77
   15.84      2.88
   52.92     34.14
   24.70      6.53
   15.88      5.11
    8.28     18.06
   12.42      3.69
   17.89     17.29
   23.34     17.38
   22.16     17.22
   12.28      3.69
   18.63      2.75
    9.53     33.77
   17.95      2.21
    4.19      1.39
    8.38      0.74
   19.17      5.75
    3.39      3.61
   12.38      3.65
    4.12      0.74
    8.18      3.59
    4.04      0.72
   10.98      4.33
    4.14      1.46
    6.73      3.70
    0.74      0.72
    4.71      2.20
    3.26      4.23
    2.03      2.88
    1.38      0.72
    0.65      1.39
    0.65      0.74
    1.96      2.09
    0.74     15.82
    0.74      0.00
    4.13      1.46
    0.65      1.39
    1.96      1.46
    0.00      1.37
    8.19      3.65
    1.37      1.31
    4.05      3.58
    1.39      2.03
    2.88      2.03
    3.47      0.74
    1.31      0.72
    4.23      2.13
    0.00      0.65
    3.33      2.20
    3.40      2.20
   16.56      3.41
    3.49      0.74
    0.65      1.31
    0.74      2.03
   16.37      0.00
    5.54      4.25
    0.65      1.44
    2.79      1.44
    0.00      0.00
    0.65     15.83
    1.30      2.68
    7.62      2.21
    4.21      0.74
    0.74      1.37
    4.05      2.83
    1.39      1.37
    0.74      1.96
    1.39      1.37
   13.85      3.49
    3.49      2.86
    6.98      3.44
    5.90      1.89
   10.41      1.47
    0.72      1.31
    9.76      4.79
    9.70      2.87
    3.49      1.96
    6.23      2.12
    1.48      1.31
   10.92      4.24
    4.86      3.48
    2.20      0.00
    3.49      1.96
    8.94      2.86
    2.05     15.92
    8.99      2.92
    4.13     15.82
    4.05     18.04
    2.03     15.18
    9.70      4.23
    5.61      2.11
    4.86      2.77
    3.40      0.65
    7.53      4.40
    4.77      1.46
    3.49      2.77
    8.88      3.60
    8.24      1.48
   11.77      4.33
    6.23      2.13
   10.20      3.61
    2.03      2.92
    4.14      2.14
    4.11      0.74
    3.40      2.21
    6.21      2.05
    8.90      3.53
    1.31      2.86
    5.60      1.39
   22.01      3.58
    7.61      2.94
    8.89      2.93
    2.03      2.11
    6.15      0.73
