      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.03
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.55     21.42
    0.00      0.00
   25.76      0.00
   11.67      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  228.43      2.14
  179.59    109.53
  315.05     47.80
  448.06    130.53
  252.91     69.15
  621.93     88.19
  165.31    241.76
  116.94     24.53
  177.07    265.95
   71.57    175.86
   68.69      0.00
   51.44    493.27
  139.36     77.94
  109.40     25.77
  337.68    576.97
  238.11    115.69
  421.36    359.02
  193.33    575.69
  537.27    192.42
  422.38    203.16
  572.27    567.10
  405.08    255.00
  547.74    224.12
  556.14    696.28
  601.25    835.43
  425.17    475.37
  460.77    257.97
  720.10    128.42
  423.27    331.88
  523.33    685.63
  480.50    873.97
  596.48    991.39
  574.19     12.54
  674.57    614.50
  563.12    195.90
  656.44    133.03
  567.30     54.44
  495.05    739.43
  560.94    471.45
  591.72    506.29
  570.85    706.07
  563.07     45.88
  553.44     77.27
  437.09    276.74
  487.88   1568.60
  273.85    256.76
  478.68    496.83
  314.81    118.43
  253.76    213.54
  309.96    186.76
  221.19    151.28
  203.33    153.35
  121.27     67.23
   62.10     11.76
   22.09      3.17
   69.44      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41      0.71
   41.85     14.43
    0.00      0.00
    0.00      0.00
   41.20     14.43
   34.46     14.85
   15.09     14.43
    0.00      0.00
   15.81     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     43.59
   44.31     58.64
   45.03     90.54
   33.47     30.35
   74.85      2.16
   15.51      2.89
    1.44     14.79
    0.00      0.00
   44.32     59.67
   58.91     44.71
   58.98     74.63
   15.81     14.42
   32.20     73.33
   15.86     43.81
  115.46     59.74
   88.47    106.62
   44.60    116.56
  118.01    160.41
  151.07     79.88
   91.63     20.24
   49.67     44.60
   28.74     58.34
   24.98     30.60
   44.61     30.89
   46.81     31.63
   30.98      2.16
   32.53     15.57
   15.17     14.37
    0.72      0.72
   14.43      0.72
    0.00      0.00
    7.68      0.00
    0.00      0.72
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
   56.38     44.54
    0.00     14.38
   17.16     15.78
   14.43      0.72
   24.43     14.85
    0.00      0.72
    0.72      0.00
   15.51     14.85
    0.00     14.79
    0.00     29.98
   59.79     46.24
   31.23     76.19
   46.13     16.51
   16.51     16.44
   46.37      2.88
    0.71      0.00
   37.84     60.32
   30.29     61.02
   61.04     31.81
   32.49     45.35
   31.87     31.02
   46.95     74.70
   53.81     61.46
   87.59     46.88
   61.01     77.04
   44.79    119.82
  140.68    152.81
  109.48     79.79
   63.06      2.88
   92.45    108.36
   68.01     46.82
   49.58     33.88
   18.39     31.76
   46.65     29.94
    0.00     16.23
   31.32     15.78
    0.00      0.00
   16.31      0.72
    0.00     14.79
    0.00      0.00
   32.39     29.97
    0.00      0.72
   30.67     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
   30.06     29.40
   15.44     15.77
    0.72      0.00
   16.55     15.17
   14.99     15.05
    0.00      0.00
   17.15     15.05
    0.00      0.00
    0.00      0.00
    0.65     30.09
    1.45     15.82
   45.17     46.50
   32.06     76.17
   62.56     17.98
   16.59     15.82
   47.50      2.15
   30.70     45.10
    0.00     14.99
   61.55     32.95
   32.12     47.19
   30.77     60.86
   56.68     46.49
   15.77     32.14
   75.99     62.20
   60.80     47.99
   46.54     92.35
   17.14     91.40
  125.21     66.51
   97.05     80.92
   60.99     61.47
   63.65     94.52
   63.02     48.06
   96.14     48.58
   16.28      0.72
   38.41     17.86
   15.05      0.72
   45.89     45.93
    0.00      0.00
    8.40      0.72
   16.51     45.49
   14.84      0.00
   30.10      1.44
    0.00      0.72
    0.65     15.71
    0.00      0.00
   15.05      0.00
   15.10     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   45.90     45.47
    0.00      0.00
    1.44      0.00
    1.37      0.72
   30.91     45.82
    0.00      0.00
    0.71      0.00
   14.43      0.72
    0.00      0.65
    0.72     15.75
   15.89      0.00
   15.10     46.74
   46.80     17.17
   17.26      3.46
    2.16      0.65
   32.37     15.88
   15.09     47.52
   62.01     46.79
   31.70     16.60
   15.10     30.91
   31.63     32.39
   31.72     47.42
   46.85     61.57
   63.16     48.98
   76.17     92.00
   45.75     92.82
   58.57     63.40
   80.60     64.48
   64.80     64.80
   76.98    107.99
   31.04     47.34
   51.53     64.13
   65.43     32.38
   78.67     32.83
   16.61     16.54
    1.37      0.65
   30.32      1.44
    0.00     15.83
    0.72      0.00
    0.00     30.20
   15.91      0.72
   66.42     17.24
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.43
    0.00      0.00
   16.41      1.43
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.31      1.44
    2.75      2.09
    0.00      0.00
    1.37      4.64
    5.50      2.88
    2.10      0.00
    0.65      1.37
    1.37      2.68
    1.37      2.77
    1.96      4.07
   17.22     16.36
   18.57     19.20
   31.43      3.54
    5.56      6.15
    2.75      2.68
    4.12      3.54
    2.82      1.96
   17.85      4.91
    4.05      6.67
    2.88      3.40
   17.88      2.09
    3.54     15.72
    2.87      0.65
    0.72      0.00
    0.65      0.72
