      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.79
   21.34     27.30
    0.00      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  273.30     61.52
  331.06    105.91
  139.50     69.81
  355.32    287.83
  585.85    489.24
  393.30    114.94
  169.10    357.15
  225.51    215.15
  536.80    657.88
  291.37    370.10
  390.30    116.67
  446.54   1198.77
  611.49    448.51
  361.73    626.30
  697.67    203.80
  670.88    655.54
  454.13    771.00
  515.25   1011.79
  578.33    147.58
  696.35    277.92
  528.40   1412.81
  520.11    498.49
  369.00     25.40
  329.74    321.74
  348.04      0.00
  233.79   1207.68
  523.42    676.42
  506.17   1148.59
  375.33    291.08
  372.02    370.55
  350.51    471.41
  529.41    328.38
  267.51      0.00
  285.85   1405.66
  249.29    138.76
  309.36    615.58
  287.84    111.62
  442.81    196.91
  227.05    285.29
  455.01    142.56
  546.13    272.49
  305.96     52.27
  247.84    353.39
  221.08    193.56
  259.74     26.90
  257.12    514.70
  145.44     94.46
  200.66    307.89
  421.39    168.97
  174.85    205.98
  227.97    213.10
  181.34    255.76
  320.43    215.92
  167.71    139.11
  219.81     87.75
  235.44     73.38
   85.18     13.63
   99.50     31.45
   17.28      2.60
    0.00      0.00
   14.44      0.72
    0.72      0.00
   14.78     15.07
   14.36     15.15
    0.72     14.36
    0.72      0.00
   43.59     30.75
   15.51     44.74
   30.00      1.44
    0.72      0.00
    0.00      0.00
   77.00     15.89
    0.00      0.00
    0.00      0.00
   89.41     45.03
    1.44      0.00
   46.09     45.04
   14.36     29.53
   45.01     43.93
    0.00     14.36
   29.89     29.29
   30.17     72.70
   45.34     44.67
   31.52     72.59
  105.57     60.95
    1.44      0.72
   78.44     46.13
   15.09     28.80
   45.31     58.44
   14.43     29.46
   30.17     72.62
   44.60     28.85
   58.31     45.40
   30.71     16.53
   61.01     60.44
   15.10     14.44
   15.10     14.44
   87.99     59.08
   45.63     61.08
   31.05      1.44
   29.26     59.47
   15.52      0.71
   30.97     58.69
   30.98     30.17
   65.67     45.48
   59.73     30.88
    1.43     15.08
   16.62      0.74
   30.16     15.13
   19.79      1.43
   30.61     30.35
    0.72      0.00
   14.37     14.43
   52.49     30.73
    1.44      0.00
   33.30     59.05
    0.72      0.00
   30.56     15.77
   29.95     30.56
   15.72     15.06
   16.49      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
   13.96     14.86
   27.40     29.19
   73.96     61.89
   30.73     30.96
   15.57      0.00
    3.60      0.72
   14.79     15.59
   37.79     29.67
   14.79     29.64
    1.44      0.00
   76.45     89.83
   30.31     31.17
   15.58     73.92
   31.80     16.29
   45.07     45.26
   60.86     17.67
   60.95     62.27
   24.43     29.64
   30.37     45.87
   46.55     75.53
   17.01     30.31
   45.96     15.57
   63.31     18.46
   44.49     76.85
   21.94     14.85
   30.95     60.72
   77.22     16.50
   61.68     32.82
   47.44     46.67
   29.83     31.20
   15.51     15.70
   63.09     60.92
    6.18     16.23
   46.52     59.79
   46.51     18.39
   15.51     31.02
   18.40     29.67
   45.94      2.15
    1.45      0.72
   31.24     31.52
   15.10     15.05
   18.56      2.21
   44.55     30.94
   16.43     15.71
   16.50      0.00
   44.89     61.21
   15.82     15.16
   15.89      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   29.99     16.60
   15.95     30.56
   30.92     16.60
   15.00     45.80
   15.57      0.00
   15.56      1.44
   31.42     15.76
   14.99     15.78
   30.81     60.20
   30.76     15.77
   15.73     30.04
   45.76     46.58
   16.44     15.05
   48.56     90.56
   45.75     32.30
   48.02     30.77
   44.39     46.57
    3.53      0.71
   46.50     46.56
   45.82     60.10
    1.37     30.71
   15.77     30.70
   71.08     45.86
   60.93     33.73
   44.45     61.43
   62.96     46.51
   15.71     45.75
   30.15      0.00
   82.23     33.10
   32.16     77.50
   15.10     30.69
   33.59     17.33
   32.24     31.41
   32.22     30.04
   30.01     31.61
   68.40     48.59
   15.72     16.43
   25.55     30.05
   45.84      2.88
    0.65     15.81
    2.86     30.08
   30.80     16.60
   17.12     31.70
    0.72      0.00
   32.43      2.17
   15.10     15.81
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.65
   16.47     14.85
   15.60     15.88
   15.12     30.29
    0.72     15.11
    0.00      0.00
   47.87     18.69
   46.08     31.70
   15.10     15.16
   30.20     60.42
   16.54     15.16
   31.71     30.25
   32.97     32.43
   45.35     61.24
   15.17     30.27
   47.45     46.01
   47.54     47.61
   60.57     31.78
   15.57      0.72
   33.13     30.97
   30.94     61.95
    0.00     30.20
   16.63     30.93
   77.71     62.74
   32.47     16.62
   31.72     16.62
   71.00    107.20
   16.54     16.53
   15.88      0.72
   34.58     17.92
   62.61     49.72
   34.25     32.40
   15.16      1.44
    1.44     45.31
   16.54     15.90
   46.09     47.12
   45.36     47.47
   49.00     18.06
   20.00     16.54
   31.71     17.25
   17.36     16.49
    1.37      0.72
   39.68      4.19
    0.00      0.65
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    1.71      2.50
    0.00      0.72
    0.72      0.00
    0.65      0.72
   15.04      0.71
    1.37      2.03
    0.72      1.31
   14.44      0.00
    1.37      0.72
    2.03      1.44
    0.65      1.37
   16.41     18.06
    0.00      0.65
    2.03      0.72
    0.65     17.19
    2.09      2.03
   15.76      2.09
    2.76     15.82
   19.87     19.84
    0.72      0.00
    0.72      0.00
    3.47      2.03
    1.37      3.40
    2.03      2.75
    0.72      0.65
    2.03      1.31
    2.15      1.44
    0.65      1.37
    4.05     20.53
    0.72      3.33
    1.44      0.65
    5.76      1.31
    3.47      1.44
    0.65      0.72
    1.44      0.65
    0.00      1.31
    1.31      2.09
    2.03     18.39
