      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.37
    1.23     25.75
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.64     21.43
    0.00      0.00
   25.76      0.00
   11.66      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  164.66      1.42
  339.55    119.53
   61.17     21.13
  587.71    179.21
  259.59     68.14
  376.48    105.88
  392.40     77.42
  108.15    106.28
   36.72     51.95
  121.27    197.02
   68.86    248.47
  108.37    237.85
  121.18    418.00
  160.05    144.19
  272.15    126.61
  141.79     39.08
  418.65    383.20
  272.04      0.00
  354.84    297.22
  462.94    144.12
  413.34   1485.52
  635.67     90.16
  316.51    246.31
  442.69     25.78
  411.34    563.54
  548.97    143.68
  460.57    970.05
  524.09    112.68
  638.00     80.12
  528.70    397.35
  373.06     71.74
  442.02    444.04
  352.77    737.68
  455.40    480.91
  387.39    588.37
  697.09    321.54
  395.25    572.11
  590.06    403.98
  399.50   1177.69
  680.08    517.99
  777.37    653.32
  611.37    495.74
  603.10    387.97
  580.00    975.06
  329.97    795.65
  658.62    434.03
  560.97    745.42
  455.32    285.36
  451.02    234.90
  409.01    289.60
  483.51    180.77
  364.30    203.24
  195.99     94.07
   99.67     42.25
   35.57      3.31
   69.40      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
   49.52     15.14
    0.00      0.00
    0.00      0.00
   41.18      0.71
   34.43     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   16.45     14.43
    1.44      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   43.56     73.23
   14.79     15.58
   45.40     17.02
   31.02    147.95
   30.65     15.05
  108.74     62.48
   74.02    104.81
   58.50    118.61
   92.79    176.23
  105.05    104.41
  108.47     90.01
   93.06     61.88
   60.49     60.54
   89.15    105.14
   52.99     60.51
   89.81     46.04
   18.03     30.17
   16.51      0.71
   19.78     15.79
   14.43      0.72
   15.14     15.09
    0.00      0.72
    0.00      0.00
    7.68     14.15
   15.00     15.80
   17.07     15.06
    1.43     14.37
   15.09      0.71
    0.71      0.00
    0.00     14.37
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.17
   13.72      0.00
   58.58     18.47
    0.00      0.00
   15.72     15.06
    0.00      0.00
   23.74     14.84
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.51
    0.00      0.00
    1.49      0.00
    0.00      0.00
   23.05     29.64
   29.57     44.48
   46.14     15.77
    1.44     30.30
   45.53    119.92
   45.48     32.48
  125.12     94.22
   90.90    136.01
   91.08     92.77
   92.07     90.33
   81.14    106.46
   90.23     50.21
  121.19     62.16
   30.66     62.32
  136.24    702.53
  111.67      7.83
  218.23     51.12
  156.93     37.57
    2.16      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.07
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
   75.30     75.46
   19.03     17.24
  422.97    747.90
  308.63    317.91
  202.04     54.33
  113.94     36.34
   64.89     18.67
    4.33      0.72
    0.00      0.00
    8.40      0.72
    0.00     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.85     15.72
    0.00      0.00
    1.45     14.80
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
   23.35     15.16
   46.02     32.34
   17.26     15.90
   15.06     15.75
  138.02    216.73
  284.71    450.78
  121.80    149.65
  196.90    160.55
   82.09     35.21
   96.76     31.63
   32.19      2.09
    3.61      1.44
    1.44      0.00
    0.00     15.10
    0.00     14.80
   15.88      0.72
   20.29      0.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.05      0.72
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00     15.12
   15.50      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.99      4.25
    0.65      0.00
    0.00      0.72
   14.45      0.65
    7.25     22.89
    6.58     17.00
   14.57     33.10
   14.01     11.85
   38.57      5.43
    9.17      7.01
   18.46     17.97
   17.91      2.88
