      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   20.47     53.02
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.25
  604.28    196.21
  837.77    318.81
  357.29    452.34
  333.84    325.07
  900.41     46.13
  356.46    205.99
  415.81    338.05
  610.66    843.91
  695.01    565.85
  555.47    683.63
  514.59    425.99
  369.80    364.41
  445.86    998.06
  385.15    752.16
  429.95    474.86
  550.32    190.80
  371.15   1842.78
  505.10      7.91
  523.49      0.00
  468.22      0.00
  450.82   1812.68
  620.51    433.38
  503.80   1595.56
  399.28    526.21
  251.77   1083.03
  309.39    181.18
  376.20    405.17
  292.60    134.24
  335.01      7.48
  372.29    724.97
  358.22    381.88
  396.00    203.52
  243.20    415.64
  227.44    151.39
  192.60    280.54
  290.99    142.85
  260.31    255.94
  286.65     34.24
  167.94    334.80
  134.44     73.04
  158.78    169.84
   86.80     38.08
  220.24     70.63
  117.31     82.47
  212.20     60.31
   25.97     52.87
  205.16     56.09
  144.77     93.48
   65.69     32.62
   28.68     97.27
   93.55     31.07
  101.24     62.01
   79.91     13.16
   49.16     59.23
   45.92     32.04
   14.96      0.71
  112.20     15.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44     15.10
   14.85      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
  103.25    104.94
   29.39     30.31
    3.60      0.00
   16.54     14.43
   70.41     44.31
   52.28     30.01
   29.95     29.95
   84.02     60.56
   15.08     28.79
   37.52     15.08
   58.35     31.70
   15.79     43.88
   15.15     15.09
   15.16     43.86
   72.77     60.44
   46.11     15.88
   29.46     31.04
   15.86     71.85
  105.24     62.42
   34.00     60.12
   44.31     44.35
   59.10     31.59
   32.41     30.86
   28.80     28.80
    0.00      0.72
   73.16     88.20
   88.21     60.50
   16.53     29.53
   30.62     29.28
   30.26      1.43
   15.51      1.44
   16.24     14.86
   15.83     29.54
   14.86     14.38
   15.10      1.43
    0.72     14.37
   44.14     33.01
   16.29     15.09
   52.65     45.62
   45.80     32.32
   16.60     29.44
   29.87     16.30
   34.80     15.57
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.58     29.87
   15.05      0.72
   51.02     30.41
   17.58     14.84
   16.23     14.85
   45.60     32.32
   14.80     14.86
   16.24     14.86
   32.02     30.37
   16.24     30.06
   30.68     15.78
   30.36     31.02
   57.05     59.54
   45.91     31.06
   15.58     30.30
   30.29     31.08
   46.68     17.05
   14.85     15.51
   82.60     89.65
   19.17     30.29
   14.41     15.49
   30.37     45.16
   89.77     47.45
   62.73     47.54
   29.78     30.62
   45.82     89.67
   75.58     47.30
    2.16     15.51
   43.97     15.57
   25.19     45.33
   76.57     60.13
   75.65     49.18
   29.81     29.92
   17.68     29.64
   29.64     14.43
   51.93     45.06
   16.54      2.16
    0.72     14.79
    0.72     14.79
   29.84      1.43
   19.17     15.89
   14.46     29.25
    1.37     16.24
  108.21     48.47
   17.90     44.32
   35.31     17.68
   34.34     46.32
   32.84      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05     15.71
   15.16      0.72
   29.99     30.10
   47.84     30.84
    1.37     15.71
   31.54     31.07
    1.45      0.00
   30.72     30.85
   31.54     30.95
    1.44     15.12
   32.21     31.43
   15.72     15.06
   30.77     46.71
   32.15     31.42
   46.40     46.52
   15.78     15.72
    0.00      0.00
   45.08     46.33
   77.16     48.02
    2.90      0.72
   15.71     45.04
    1.43     44.98
   78.16     64.58
   15.82     15.16
   75.71     62.30
   45.84     32.15
   62.77     47.32
   17.93     15.71
   31.53     45.92
   75.32     77.43
   30.89     16.44
   77.37     46.50
   16.44     15.79
    0.72     14.99
   25.96     15.16
   47.33     18.51
    0.72      0.00
   14.99     30.04
    0.00      0.00
   30.87     31.42
   21.24      0.71
   30.25      0.72
    0.65     47.69
   48.24     17.15
   30.21     16.28
   64.41     49.62
   32.86     32.15
   24.82      1.45
    0.00      0.72
   14.45      0.72
    0.00     15.10
   22.85     16.56
    0.71      0.00
   30.93     30.32
   15.82     15.16
   31.58     31.06
   16.48      2.09
    0.72      0.00
   47.41     47.69
   15.83     15.83
   17.26     16.55
   15.82     15.16
   31.00     16.54
   15.16     16.48
   46.01     46.77
   17.33     15.82
    0.71      0.00
   15.82     15.81
   15.82     30.91
   32.43     16.54
   15.10     15.90
   30.67     30.26
   17.25     61.84
   17.18     33.09
    0.00      0.00
   31.05     17.85
   92.93     33.92
   45.34     61.37
   49.59     32.44
   15.16     46.02
   17.24      2.82
   46.71     61.21
   61.25     33.14
    1.44      0.72
   32.19     31.61
    2.03     16.54
   17.25     15.57
    0.71      0.72
    0.00      0.00
    0.00     15.10
   16.55     31.66
   26.08     16.53
    0.65     31.00
   17.23     31.44
    3.56     17.26
    2.81     16.48
   36.92     46.89
   17.93     33.83
   31.68     30.65
   18.71      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.65      1.37
   21.68      2.09
    1.37      0.72
    1.96      2.03
    2.09      2.09
    2.08      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.09
    3.45      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.44      0.72
    0.65      1.37
    2.03      3.40
    2.82      1.37
    0.72      0.00
    0.00      1.31
    2.75      3.33
    3.47      2.10
   16.48      3.47
    2.75      2.74
    2.09      2.03
    2.16      2.03
    1.37      0.65
    1.31     15.90
    2.75      2.09
    2.81      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    3.33     18.53
    2.03      2.09
    3.47      2.75
    0.72      1.96
   18.48     17.25
    1.44      2.03
    4.05      3.47
    2.08      0.72
    1.44      0.72
    0.00      0.65
    2.75      2.75
