      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.24     53.05
   14.04      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  729.45    482.76
 1310.73    792.87
  698.66    372.73
  704.76    180.82
  669.30    274.12
  564.05    189.83
  528.85    211.78
  537.21    666.90
  530.82    157.36
  515.71    868.79
  275.46    507.82
  659.36    274.64
  577.30    278.96
  505.75    731.89
  737.73   1086.28
  612.10    369.10
  652.61    523.15
  588.37    643.87
  576.43   1286.05
  541.96    197.53
  500.38   1222.97
  727.95    885.71
  620.29    724.94
  357.18    504.28
  221.26    707.89
  390.25    350.38
  325.84    264.40
  415.50    247.62
  368.94    205.59
  270.35    452.75
  267.74    157.73
  257.24    119.27
  208.83    134.57
  198.91    142.23
  105.06    144.07
  228.98    142.49
  122.74    149.50
  100.89     83.60
   91.42    119.74
  139.46    125.28
  102.82    121.30
  113.52     79.34
   65.43     30.55
  233.03    111.53
   32.43     90.29
   72.60     32.56
  111.73     89.66
  211.43     88.73
   83.30     16.09
   52.05      7.25
   65.31    102.54
   65.16     16.19
   13.51     36.40
   37.52      2.51
   26.99     14.44
   18.23      1.44
   95.97     15.87
    0.72      0.00
    0.00      0.00
    0.87      0.00
   29.37     31.42
    0.72     43.51
   46.01      0.00
   43.12     47.78
   15.10     15.59
   16.53     15.16
    0.00      0.00
   15.77     14.99
    0.00      0.72
    0.00     14.36
  101.41     74.05
   51.42     15.87
   26.48      0.71
   29.60     30.84
   93.50     46.79
   44.62     30.29
   60.39     87.49
   30.67     45.04
    0.00      0.00
   58.85     17.03
   30.59     30.23
   58.99     87.87
   59.76     46.23
   60.83     88.46
   45.98     43.96
   48.03     15.86
   60.51    102.14
   75.08     45.98
   59.85     46.16
   44.65     45.99
   30.68     15.09
   15.10     15.58
   45.84     17.69
   29.21     29.21
    0.00      0.72
    0.00      0.00
   14.37     14.43
   30.60     30.67
   16.96     16.21
   29.21     15.15
    0.00     14.36
   14.86     29.23
   74.95     18.66
   15.09      1.43
   22.02     29.44
   14.44     28.74
   17.69      2.16
   43.92     17.76
   19.76     15.17
    0.00      0.00
    0.00      0.00
   29.89     30.96
    0.72     29.57
   54.12     16.29
   29.58     30.64
   33.10     29.90
   16.23     14.85
   15.88     15.82
    0.72      0.00
    0.00      0.00
   30.37     31.09
    0.72      0.00
   15.50     15.50
   16.24     17.55
   72.14     89.97
   45.87     17.01
   75.94     75.76
   46.06     32.08
    1.44      0.00
   23.04     59.20
   16.43     15.50
   44.47     31.07
   74.76     60.76
   77.17     61.08
   47.27     76.37
   46.86     45.22
   31.09     45.14
   61.43     91.07
   93.01     47.29
   48.04     31.82
   23.72     59.63
   76.74     45.34
   31.34     45.29
   15.77     16.43
   15.59      0.72
   14.85      0.72
   14.79     15.58
   50.67     31.36
   16.23     44.21
   29.90      1.44
    1.44      0.00
   14.99     30.36
   18.43     46.39
   31.35      0.72
   59.77     46.23
   17.78     15.05
    4.89     30.30
   48.54     46.44
   32.12      0.71
   29.86     15.88
    0.72      0.00
    0.00      0.00
   15.65     15.90
    0.72     29.99
   31.04      1.44
   44.97     46.73
   47.77     32.40
    2.88      0.65
   15.71     15.79
    0.72      0.00
   30.04     30.76
    0.72      0.00
   15.70     15.04
   16.42     17.09
   30.14     46.50
   32.20     30.87
   46.04     46.46
   76.71     61.78
   14.99     16.49
   17.25     15.70
   15.00     15.06
    1.44     15.00
   15.07     44.98
   90.87     61.61
   32.15     32.99
   46.47     45.83
   32.87     45.09
   46.48     47.27
   65.86    105.14
   62.32     63.68
   78.71     49.42
   17.16     15.88
   31.61     31.56
   45.36     17.26
    0.00     15.71
    0.00     14.99
   15.05      0.00
   10.86      2.09
   45.14     31.67
   17.22     30.81
   45.92     17.97
    0.00     15.00
   15.10     15.80
   20.51     32.27
   30.25     16.45
   62.99     18.05
   15.89      1.44
    2.73     30.17
   46.31     47.20
   17.34      1.44
   52.26     17.33
    1.44      0.00
    0.00      0.65
   23.50     15.90
    0.00     15.82
    1.43      0.00
   45.32     46.04
   31.57     16.59
   16.53      0.71
   15.81     15.88
   30.25     30.97
    1.44      0.00
   15.82     15.16
   32.08     31.98
    1.31      1.44
   30.25     32.41
   15.88     31.58
   31.53     32.36
   30.26     15.88
   32.44     31.72
   15.10     15.16
   15.82     15.16
    0.72     15.08
   30.26     46.08
   46.80     46.86
   33.00     46.13
   46.11     31.04
   17.32     15.82
   46.10     77.12
   79.21     93.69
   32.88     31.65
   33.03     32.44
   61.97     32.44
    2.10     30.62
   15.90      1.44
   15.88      0.72
    0.00     15.10
    1.37      1.37
   15.10     31.01
   31.73      2.81
    0.00     15.10
   30.97     16.31
    0.00      0.00
   16.48     30.91
   39.16     46.86
    2.83      1.37
   18.55     31.39
   30.27     16.31
    3.53      1.37
   49.20     48.01
    0.71     15.10
   17.85     16.94
   15.16      0.72
    1.37      1.39
    2.10      0.00
    0.65      1.44
    0.00      0.65
    2.75      2.75
    2.03     16.54
   20.97      1.43
    2.74      0.65
    0.65      2.16
    0.65      0.72
    0.65      1.96
    2.89      2.03
    2.10      1.37
    0.71      1.31
    2.09      1.37
    2.73      1.37
    2.03      1.37
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.03      2.09
    1.31      2.68
    2.09      0.72
    1.31      2.81
    0.72      0.65
    2.61      4.05
    6.28      4.19
   17.82      3.54
   17.06     18.24
    2.75      2.82
    0.72      0.65
    2.09     15.71
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.09      0.72
    1.37      1.37
    0.65     14.33
    0.00      0.72
    2.03      1.44
    1.37      2.03
    4.12      3.47
    0.65      0.00
    3.33      3.54
    0.72      2.03
    2.03      2.10
    1.37      2.03
    1.44      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.65
    1.44      0.00
