      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    2.86     26.16
    0.00      0.00
   20.45     47.17
    0.81      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  499.67    182.35
  504.09     22.77
  556.36    346.40
  567.43    188.06
  521.06    104.02
  240.18    308.57
  356.41    587.28
  474.17      0.00
  397.72    713.90
  448.26    475.81
  523.56    152.78
  666.07     90.19
  503.29   1490.04
  301.81    330.14
  584.16    222.29
  529.27    203.42
  460.50   1775.20
  600.87     38.25
  709.30      0.00
  860.55    518.43
  608.69     68.60
  805.94     19.18
  554.79      0.00
  453.89    638.40
  595.52    118.50
  447.92    717.18
  580.45     59.24
  573.91   1920.04
  582.86    182.48
  694.63    968.94
  404.83    917.58
  606.62    382.34
  389.63    123.61
  366.64   1105.21
  278.85    189.52
  479.95     78.67
  299.69     44.15
  299.90    924.30
  377.95      0.00
  137.03    534.90
  218.99    205.24
  178.84    253.51
  145.87     96.65
  278.15     87.39
  133.89    182.09
  263.62   1934.47
  180.93    208.92
  257.76   3731.83
  200.35   2226.48
  352.89    779.31
  151.53    625.63
  301.30   1080.67
  135.33    459.49
  108.85     42.98
   58.18     14.33
  105.60     17.30
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.29     14.43
    7.67     13.71
    0.00      0.72
   41.18     14.85
    0.00      0.00
   35.35     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.86
   17.58     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     29.62
   15.56     16.37
  103.93    118.39
  198.05    208.01
  239.38    259.91
  138.25    151.11
   80.84     46.99
  148.82    151.55
  143.98    137.54
   77.76    104.22
   60.72     90.40
   32.43     30.37
   81.07     19.46
    3.52     15.10
   30.01      1.44
    0.72      0.00
    1.45      0.00
    0.00      0.00
    7.68      0.72
    2.73     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.04     15.06
   42.57     16.21
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.71      0.00
    8.91     15.07
   14.85     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.72     14.85
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.27     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.43
   37.25     30.56
   46.77     44.54
   79.57    121.82
  152.62    121.63
  108.70    152.63
  172.16    153.90
   32.29     29.84
  124.93    183.86
  127.48     95.27
   51.59     46.53
   50.97     46.78
   77.26    137.14
   45.87     33.45
   46.62     46.79
   49.91     17.75
   17.17      0.71
   18.41     14.85
    0.72     15.00
    0.00      0.00
   19.24      1.44
   15.00     15.16
    0.00      0.00
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   15.00     15.89
   15.51     15.16
   15.82     15.58
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.04     15.09
    0.00      0.72
    0.72      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.88
   17.07     15.91
    1.44      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.91     61.10
   32.81     45.83
   18.57     32.89
  109.70    108.50
   92.35     76.92
   79.34    123.08
   67.10     47.98
   95.64    109.32
  121.63    139.44
   38.91     47.23
   77.18     77.45
   64.48     76.97
   32.15     33.03
   38.50     30.06
   62.84     76.80
   16.47     31.61
   30.72     30.76
   70.61     18.66
   18.00      0.71
   14.98     59.88
   31.01      0.72
    0.72      0.72
   31.60      2.16
   15.82     15.15
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.99      0.71
    0.65     14.34
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.16     15.87
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.10      0.71
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     31.69
   33.72     45.41
    2.67     33.07
   50.12     49.04
   46.74     32.41
   17.84     31.69
   78.23     37.80
   32.76     18.63
  103.11     82.19
   94.06     53.38
   19.30     32.37
   32.43     17.12
   37.70     18.60
   47.46     19.36
   16.53     31.63
   30.27     15.16
    2.08     15.81
   30.92     33.01
   32.28     18.63
   16.48     15.16
   47.43     33.79
    3.47      1.44
   36.11     31.62
    3.55      0.72
   15.11      1.44
    1.43      0.00
    0.00      0.65
   17.19      2.08
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.77      1.78
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      4.18
    2.03      2.75
    1.44     16.30
    6.15      6.87
    2.14      1.31
    3.40      3.40
    2.09      2.75
    4.71      2.75
    4.12      8.17
    7.45      7.65
    5.55      3.46
    4.77      4.91
    1.37      2.68
    3.40      3.40
    2.75      2.82
    2.18      1.31
    3.40      1.44
    1.37      2.09
    1.37      1.37
    0.00      0.65
