      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.51     26.19
    0.00      0.00
   21.27     53.05
    1.64      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  498.54    184.13
  466.13    204.17
  344.52    355.10
  861.18    266.36
  373.26    369.11
  413.15    174.89
  407.66    377.91
  537.06    505.48
  533.92    315.23
  388.48    621.92
  639.84    303.43
  406.68     70.17
  601.81    189.13
  412.77    853.31
  533.48    180.82
  454.65    328.01
  740.32    571.99
  426.73   1165.67
  672.55    221.85
  383.03    436.20
  610.04    923.60
  488.34   1061.74
  570.79    548.26
  441.97    325.76
  326.87    445.48
  281.77    991.48
  347.39   1090.20
  481.03    569.91
  429.48    526.42
  561.06    378.55
  287.16    292.55
  464.40    374.46
  285.63    444.79
  318.98    160.89
  330.45    242.38
  310.00    309.63
  176.24    165.02
  314.87    164.70
  321.98    148.61
  122.33    338.03
  298.12    233.67
  282.30    253.52
  209.39     90.63
  209.31    243.59
  328.02    138.33
  112.12     99.22
   48.02     78.45
  219.42    174.49
  297.71    132.78
   38.43     39.74
  168.57    126.67
  210.87    124.10
   73.90     47.52
   83.72     51.63
   20.41      2.17
   23.03      7.88
  111.37     15.86
   39.05     31.33
    0.00      0.00
    1.46      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.37     15.16
    0.00     14.79
   30.69     15.90
   14.99     15.93
   71.83     73.10
   67.13     44.40
   44.68     15.15
   27.20      1.43
   50.98     44.61
   43.97     44.61
   76.22     59.50
   14.37     29.54
   15.16     15.08
   30.25     14.42
   44.63     60.48
   28.56      2.09
   15.09     59.40
   15.16     29.48
  103.03    116.58
   18.59     17.93
   30.98     72.62
   44.74      2.16
   29.58      1.44
   29.28     72.58
   28.73     44.36
   58.26     29.48
   89.48     61.31
   59.05     48.87
   89.44     73.91
   15.58     16.53
   15.81     15.17
    1.44     14.37
   15.14     15.50
   15.16     15.82
   14.84     15.09
   29.21     44.30
   29.95     44.65
   90.60     34.50
   23.45     44.21
   16.23      0.71
   30.34     30.60
   14.80     14.86
   49.83     30.40
   29.24     14.86
    1.44      0.72
    0.00     14.79
   14.84      0.00
    0.00      0.72
   37.32     29.69
   16.86     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.54     17.06
   30.50     29.90
    0.72     44.58
   31.81      1.43
   72.87     75.49
  104.55     60.76
   31.01     45.85
    0.72      0.00
   31.16     15.52
   23.75     29.63
   29.63     60.31
   47.04      3.54
   30.53     15.78
    0.72     14.79
   60.76     59.91
   45.20     61.68
   29.58     45.97
   16.31     74.66
   16.30      0.72
   90.17     32.46
   54.27     32.78
   16.23     44.74
   61.35    105.10
   46.20     32.47
   45.24     61.42
   62.19     17.88
   90.41     47.44
   21.20     15.57
   15.51     30.38
    2.16     15.65
    0.72      0.00
   30.64     15.52
   17.71     46.28
   31.31     46.01
   60.21     31.73
   47.66     61.52
   37.11     17.69
   33.29     16.49
   15.71     30.04
   46.34     32.00
   14.99     15.05
    1.44      0.00
   14.84     14.99
    0.00      0.72
   31.53     15.78
   15.00     15.05
   17.07     15.80
   15.00     15.80
    0.72      0.00
    1.44      0.00
    0.72      1.31
   30.10     30.21
    2.16      0.00
   31.41     45.83
   46.67     61.48
   77.27     77.99
   45.76     31.48
   17.94      0.72
   30.70     30.76
    0.00      0.00
   30.78     30.16
   15.71     60.85
   33.74      2.08
   15.78      0.72
   30.77     45.04
   30.77     17.14
   15.05      0.72
   15.00     30.05
   32.81     45.14
   15.79     75.68
   48.07     31.54
   61.65     32.39
   49.43     47.97
   30.15     61.61
   31.67     30.70
   76.89     63.76
   15.16     31.43
   41.70     17.15
   29.98     17.23
   61.54     18.67
   15.71     15.79
   14.99     45.14
    1.43     14.99
   34.22     47.53
   76.86     32.87
   17.21     46.40
   45.87     34.43
   35.69     30.80
   61.75     32.47
   32.31     45.86
    7.66      0.72
   60.52     32.51
   16.52     15.72
   22.85     15.88
   15.81     15.15
    0.72      0.00
   15.05      0.72
   15.10     15.89
   15.09     15.15
   16.47     16.55
    0.72      0.72
    2.76      0.00
   15.09     17.35
   15.81      2.09
   17.26     45.37
   62.05     61.91
   61.86     77.88
   17.25     15.81
   31.78     16.54
   15.16      0.72
    0.00      0.65
   46.03     31.04
   17.20     31.71
   15.16     15.83
   15.10     16.47
   31.79     16.55
   31.05     15.83
    0.00      0.72
   15.10     30.25
   30.97     15.88
   15.83     46.77
   46.88     46.82
   48.83     63.05
   15.17     16.47
   17.33     15.11
   45.17     33.74
    0.72     15.11
   62.01     61.88
   15.88      2.10
    1.44     30.20
   45.34     31.46
   15.17     14.45
   47.53     17.96
    0.00     15.09
   17.90     47.38
   40.63     46.09
   16.62      1.37
   30.93     48.14
   20.79     45.78
   51.50     34.60
    1.44      0.00
   46.16     31.64
    2.74      2.16
    1.44      0.00
    0.65      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.11      2.81
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      0.65
    2.74      3.53
    2.09      2.68
    2.03      2.09
    4.05      2.81
    0.00      2.68
    4.17      0.72
    1.13      0.41
    0.72      1.31
    2.03      2.75
    0.72      0.00
    1.37      0.00
    0.65      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.37      1.31
    3.40      4.77
    1.37     15.77
    2.74      2.09
    1.37      2.03
    0.72      0.00
    2.81      3.33
    2.75      0.65
    0.72      1.44
    0.00      0.65
    1.37      0.72
    1.30      2.03
    0.72      0.72
    2.61      3.47
    4.19      2.16
    0.65      2.68
    2.09      1.37
    2.61      5.50
    2.88      1.96
    2.75      1.44
    2.16      1.31
    1.96      3.47
    1.37      0.72
    1.44      0.65
    1.44      0.65
    0.72      0.00
