      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.00     27.30
    0.81      0.00
   38.44      0.72
   12.15      0.77
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  449.72      5.98
  153.83    168.03
  253.67      6.89
  294.79    279.13
  216.98     21.97
  364.99    120.89
  243.57     60.32
  155.17     47.77
  143.77     95.58
  147.06     61.23
  138.43    264.32
  197.07    337.32
  275.27    123.21
  191.52    519.86
  487.37    275.84
  292.54    461.90
  283.42     69.75
  463.75    133.15
  548.16    883.94
  477.01    276.90
  500.70    178.73
  415.69    404.26
  422.95     48.35
  494.34   1013.13
  390.64    534.90
  414.06     37.35
  711.76     77.29
  550.90    441.01
  520.15   1277.26
  681.08    247.49
  523.81    393.93
  477.68      0.70
  691.87    698.17
  340.52    705.59
  669.73   1172.37
  611.09    448.80
  597.49    886.37
  563.70    575.59
  593.06      9.41
  405.28    484.29
  512.91    150.93
  382.66    299.23
  484.20    846.21
  429.85      0.41
  530.01   1565.78
 1142.04     12.77
  897.30    701.22
  979.99    456.43
  692.67    833.93
  920.64    799.61
  633.44    727.14
  626.87    316.60
  482.11    265.16
  302.66     87.12
  198.56    102.85
  150.43     32.53
   65.99     18.34
    7.04      0.00
    9.61      1.74
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      1.44
   41.84     14.42
    0.00      0.00
   40.45     14.42
   34.02     15.59
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.79     14.85
    0.72      0.00
   31.23     29.27
   44.46     91.09
   47.46     61.34
   33.99     31.37
   45.22      2.89
   46.71     87.58
   14.38     43.19
   76.51     32.39
   30.33     44.60
   74.23     90.00
   44.00     44.66
   59.73    104.45
   59.14     59.75
   73.66     74.07
   30.27     60.48
   44.69     16.52
  118.15     77.86
  103.02     75.69
   72.64    119.58
   32.41     30.18
  114.22     75.87
   45.75     33.18
   30.26     87.72
   45.33      4.34
   34.40      1.43
   58.78      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     14.84
    0.00      0.00
   17.80     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.58      0.72
    0.00      0.00
   14.79     29.64
   40.86     29.70
    0.72     14.99
   15.71      1.45
   15.49      1.45
    2.16      0.00
   23.04     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
   14.99     15.05
   14.79     30.68
   45.48     60.77
   30.71     47.91
   47.73     31.00
   17.21      1.44
   83.67    104.79
   46.34     30.30
   79.48     76.90
   32.55     31.83
   44.74     45.95
   45.09     91.10
   17.03     45.10
   96.90     62.19
   62.98     32.83
   14.79    103.59
   30.43     31.01
   80.49     62.89
  106.63     48.90
  104.28    180.93
   51.48     47.09
  124.80     48.14
   37.35     63.85
    2.09     45.06
   60.08     46.52
   33.72      2.16
   29.49      1.44
   31.17      1.44
    0.00      0.00
   17.07      0.71
   15.12     15.07
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.80
   14.99     15.05
    0.72     15.00
   30.62     31.69
    0.00      0.00
   15.05      0.72
   16.43     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.44     14.44
   15.75     15.87
   15.71     15.70
   47.33     46.70
   30.86     33.83
   18.06     15.82
   78.70     93.77
   93.75     91.68
   32.30     33.01
    2.88      0.00
   16.52     15.78
   75.09     62.33
   54.47    120.86
   61.61     45.69
   65.80      5.05
   76.61     63.74
    0.72     60.66
   30.04     76.47
   95.51     61.78
   48.02     32.21
   78.62    123.02
   77.94     91.77
   95.33     20.09
   63.00     65.75
   17.87     45.68
   54.39     32.16
   46.66     32.88
   15.69      1.44
   38.53     17.16
   30.97      1.44
    0.65     15.18
    0.00      0.65
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   30.20     31.06
    0.72      0.00
    0.72      0.00
    0.65     15.82
   14.99     15.16
    0.00      0.00
   30.26     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
   15.11     15.82
   17.85     18.58
    0.65      2.77
   17.92     46.09
   93.62     92.30
   48.94     32.35
   17.99     17.27
   15.83     31.03
   18.39      1.44
   46.83     60.93
   74.89    137.59
   31.65     48.27
   63.56      2.16
   55.01     33.08
   30.93     47.53
   46.73     61.96
   30.92     77.02
   60.92     47.59
  111.03    124.60
   81.77     78.54
   95.08     34.61
   63.50     64.74
    2.88     45.31
   64.15     33.49
   32.46     30.92
   18.00     31.67
   17.35      0.72
   15.89      0.72
   16.54      1.46
   20.31      1.36
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.38
   15.11      0.71
    0.65     14.45
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    3.33      2.82
    3.47      3.40
    1.96      3.42
    2.75      2.88
    2.82      2.03
    2.03      2.75
    1.37     15.72
    0.72      0.00
    2.82      1.37
    1.31      4.05
    2.09      3.33
    3.47      1.37
   16.61      1.37
    1.44      1.37
    1.37      2.68
    3.26      5.56
    2.75      4.70
    5.56      4.12
    3.40      4.07
    4.12      3.54
    4.91      4.05
    1.44      1.31
    6.22      4.84
    2.03     15.72
