      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   21.24     21.46
    1.62      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  573.87    163.17
   25.15      0.69
  300.84    216.91
  633.54     70.27
  301.24      0.72
  430.55    113.94
   79.58    290.13
  199.56    318.23
  253.69    613.86
  372.80    250.90
  256.92     80.61
  434.68    815.02
  435.89    381.41
  254.64   1104.63
  349.48     38.81
  580.68    145.48
  510.58     13.44
  503.93    165.20
  470.02    826.33
  592.08    388.79
  556.40    200.36
  586.72   1118.06
  634.75    670.33
  477.73      0.00
  450.91    251.18
  378.25    188.56
  354.42     13.31
  250.26    783.12
  464.02    682.76
  216.04    434.68
  314.74      0.00
  313.41    434.56
  297.30    371.63
  200.69    116.82
  374.69    926.97
  220.78    734.31
  348.27   1029.61
  385.55    242.07
  485.43    318.22
  256.91    472.12
  317.34    580.92
  393.56    389.94
  331.75    147.66
  213.45    451.76
  272.56    585.25
  363.79     55.17
  420.73    321.69
  263.55    171.58
  289.61    357.32
  303.50    197.77
  276.23    152.96
  270.89    130.81
  113.21    136.66
   41.58     19.25
   68.01     16.58
   42.52     15.14
    0.72      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.70     28.16
    0.72      0.72
   14.79     14.43
   70.41     31.14
   79.33     61.15
    0.72     29.58
   31.87      0.00
   16.23     45.77
    0.00     14.37
   30.72      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   17.80      0.71
  131.40    174.00
  122.12    105.16
   76.16     60.79
   46.79     29.60
   45.92    132.81
  117.18     62.07
   60.78    117.57
   92.42     18.77
   43.16     31.06
   45.03     44.07
   15.81     29.93
   44.51     59.17
   58.76     59.70
   32.10     16.50
   58.29     45.30
   15.81     29.21
   43.92    101.52
   91.26     19.18
   38.94     31.26
   43.86     45.25
   16.23     16.31
    0.72      0.00
   33.49     16.51
    0.72      0.00
    0.00      0.00
   15.00     15.82
    0.73      0.00
    0.00      0.00
    7.68     15.06
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
   14.79     29.85
   27.47     15.05
   28.93     29.84
   61.99     48.02
   16.23     14.85
   32.23     16.50
   40.07     44.42
    0.72     15.51
   15.77      0.72
   14.84      0.72
    0.00      0.00
   15.00     15.06
   15.82     15.50
   45.36     45.21
   91.14    106.29
   94.01     77.29
   31.21     46.12
   83.67     90.76
   46.86     61.07
   75.94     60.99
  107.74    123.97
   32.02     31.10
   60.21     45.63
   47.39     18.47
   37.09     31.31
   59.46     90.64
   77.17     46.83
    2.16     30.32
   15.52     29.66
   50.01     32.54
   61.45    106.75
  105.66     34.37
   50.87     47.19
   21.03      2.16
   31.31     16.53
    0.74     14.80
   15.11     15.89
   16.31      0.72
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
   17.07      0.71
   14.79     15.16
   15.00     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.16
   30.81     30.21
    1.44     15.00
   30.21     45.43
   15.10     15.82
   47.18     46.61
   47.50     16.60
    0.72     15.00
   15.89     15.00
    0.00      0.72
   15.06      0.72
   15.10     14.99
   45.87     60.99
   62.96     60.94
   64.97     76.70
    4.31      0.72
   31.41     61.68
   61.02     62.47
   62.34     75.51
   77.99     48.34
   47.42     32.33
   16.43     45.85
   60.80     92.44
   28.07     30.80
   91.66     48.83
   63.11     62.29
   33.07      2.17
   15.72     15.90
   15.00     60.78
   80.46     64.46
   17.91     91.51
   94.61     48.11
   46.65      4.25
   34.21     17.86
   30.79     17.24
   17.16      0.72
   22.11     16.43
    0.00      0.00
   15.79      0.72
    7.68      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
   15.11     15.06
   14.99      1.47
    0.72      0.00
   15.11      1.45
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
   15.10      0.71
   15.75     15.88
    0.71      0.00
    0.00      0.00
   17.78     32.36
    0.00     16.49
   48.25     17.32
    0.72     15.10
    0.00      0.00
    1.43     15.10
    0.00      0.00
   32.29     61.26
   19.26     17.31
   76.13     77.22
   20.73     31.63
   19.27     32.42
   16.60     15.75
   45.94     47.55
   33.81     46.00
   33.79     18.63
   32.35     18.06
    0.72      0.00
   32.28     33.08
   31.05     31.58
   30.99     31.64
   76.28     79.94
   31.71      2.15
   17.26      0.00
   48.20     62.71
   55.05     62.63
   51.04     64.58
   15.89     17.13
   15.89     32.95
   30.92     16.60
   82.56     34.87
    2.86      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.11
   20.30      1.43
    1.37      1.40
   15.17      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.65      0.72
    2.73      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.96
    0.72      1.44
    0.72      0.00
    2.03      2.09
    0.00      0.00
    2.09      0.65
    1.96      4.84
    1.44      0.65
    6.01      5.04
    3.99      2.68
    1.44      3.54
    1.37      1.37
    1.31      3.40
    4.12      0.72
    2.03      3.47
    1.37      1.44
    2.10     15.05
    1.37      2.75
    1.44      1.31
    1.37      0.72
    1.37      1.96
    3.40      2.87
    3.27      3.54
    2.75      2.81
    2.68      4.71
    4.26      2.09
    0.00      0.65
    1.44      1.31
    1.37      3.98
    4.71      4.91
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.74
