      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     48.56
   44.77     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1247.84    981.51
 1197.37   1433.11
  962.00    881.37
  736.99    337.65
  767.78    773.88
 1091.07    455.20
  759.31   1880.72
  737.35    158.27
  801.37    280.76
  837.67   1332.39
  580.21    382.14
  551.56    343.06
  544.37    643.08
  444.69    567.38
  402.01    211.13
  389.31    163.65
  345.13    306.28
  268.48    134.84
  261.24    500.13
  238.17    284.20
  250.85    227.98
  244.61    150.73
  175.10    228.71
  300.79    196.50
  201.75    138.45
  278.47    230.96
  260.92    169.76
  126.30     69.91
  149.78     69.10
   96.66    280.44
  243.98    130.13
  104.14     83.32
   19.29     16.19
   93.34    164.07
  184.06    136.90
   71.04     63.61
   62.19     29.20
   76.55     50.96
   90.82     93.30
   86.93     41.60
  100.61     31.71
   98.63     49.96
   29.50     26.67
   69.55     66.44
   50.68     56.17
  156.02     84.74
   40.74     19.02
   16.32     40.92
  129.09     56.74
   75.78     40.57
  110.38      5.90
   40.92     68.32
   65.67     36.05
   60.53     72.91
   59.76     18.29
   64.46     40.10
   58.54     22.58
   71.32     53.69
  105.30     73.88
   62.96      3.62
   20.52     29.21
   29.28     58.31
   61.17      4.31
   14.37     14.85
   15.51     59.57
   45.16      0.72
   14.90     15.67
   14.79     73.71
   31.76      1.44
   45.10     46.18
   14.84      0.00
   93.62     32.01
  102.17    119.91
   32.33     58.43
   87.18     59.92
   52.03     60.58
   58.77     31.49
   17.04      1.44
   45.52     15.87
   14.37     30.37
   14.37     30.37
   31.10     15.06
   44.37     44.79
    0.65     15.81
   44.64     45.87
   19.72      2.16
   33.19     31.08
   15.51     58.58
   46.83     16.94
   15.89      0.72
   15.62      0.72
    0.72     44.15
   45.21     15.77
   16.23     15.79
   29.64     16.31
   14.99     15.05
   16.25     15.59
   16.43     15.05
   44.39     46.25
    0.72     29.58
   14.79     30.38
   32.53      1.43
   17.02      0.72
    0.00      0.00
    7.67      0.72
   15.44     29.21
   15.16     30.20
   48.29     35.69
   15.08      2.17
   48.39     75.24
   31.01     31.61
   45.94     46.27
    2.90     44.81
   60.97      2.88
   23.90     16.23
   32.00     60.94
   32.21      1.43
   14.85      1.44
   29.77     61.51
   16.29     30.30
   61.73     31.48
    0.65     15.51
   15.77      1.44
  105.05    107.93
   46.74     60.49
   78.83     48.53
   71.99     91.04
   35.11     15.05
   45.94     46.07
    0.72      0.72
   30.77      2.17
   54.72     62.13
   15.00     30.17
   33.46     15.77
   15.05      0.72
   30.61     76.60
    0.71     15.00
   74.92     33.00
   15.78     30.82
   31.54     31.10
   31.51     16.43
   16.32     15.73
   39.07     46.50
   17.96     14.99
   30.80     16.61
    0.00      0.00
   45.04     32.32
   30.81     30.94
    1.44      0.00
   37.33     30.24
   30.06     30.23
   16.37     32.22
   47.13     63.00
    3.60      0.00
   32.29      2.10
    0.00      0.65
   17.90     15.81
   17.15     32.18
   35.78     31.39
    0.00      0.00
   46.28     47.12
   45.81     45.32
   17.82     61.57
   46.37     33.61
   17.95     31.57
   32.31     17.16
   33.49     30.77
   15.90     15.71
   15.77      0.72
   29.42     45.83
   17.90     30.70
   15.77      2.09
   15.77      0.72
    0.00     14.99
   47.17     30.93
   30.71     48.25
   93.89    107.94
   47.32     47.60
   33.75     30.04
   16.54     15.88
   16.43     30.04
   15.05     15.71
   30.16     15.16
   60.88     33.10
    0.72     15.10
   15.71     15.16
   16.55     15.10
    1.43     46.53
   15.00     30.16
   77.01     33.93
   33.73     18.71
   16.55     30.78
   30.26     17.27
   16.44     31.55
    2.09      1.38
   31.05      1.44
   30.99      1.43
    0.00      0.00
   40.99     31.03
    0.72      0.72
   15.10     15.90
    2.10      0.00
    0.00      0.72
   46.60     47.59
   31.64     47.52
   19.06     15.90
   33.08      1.43
    3.46      2.16
   17.83     31.63
   15.82     15.16
   17.27     16.44
   15.11     15.82
   24.82      1.44
   31.66     34.37
   24.79     32.99
   17.18     33.10
   61.23     19.29
   17.19     16.54
   17.26     31.71
    1.44      0.00
   17.25     17.19
   16.47     31.72
   15.16     15.82
   15.87      0.72
   15.89     17.12
    2.09      0.72
   45.37      2.80
    1.37      1.37
   47.37     19.37
   15.10     16.53
   17.92     15.88
    1.45     15.10
   15.17     15.10
   15.81     31.64
   46.09      1.42
   16.53     15.88
   15.10      2.09
    0.00      0.65
    2.09      0.72
    0.72     31.51
   16.46     16.53
    1.37      2.68
   18.65     16.55
    4.19     16.55
   16.62      1.46
    0.65     17.13
    1.43      1.31
    1.37      0.72
    2.10      1.37
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      1.31
    1.44      1.31
   13.03     16.55
   15.83      4.84
    2.09      1.37
    1.37      1.37
    6.13      0.00
    0.65      2.75
    0.65      0.65
    1.44      2.03
    1.44      0.65
    3.54      2.61
    0.72      1.37
    1.38      2.03
    0.72     15.77
   16.47     18.57
    4.12      1.44
   22.33      3.53
    3.54      2.68
    0.72      0.65
    2.86      0.72
    1.37      1.37
    0.65      1.37
    1.44      1.96
    0.65      1.37
    4.19      3.40
    4.03      0.72
    4.12      3.60
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      2.68
    2.75      2.09
    2.09      1.36
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00      1.96
    3.26      3.40
    2.16      2.82
    0.72      0.00
    4.12      2.81
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      1.44
    1.31      4.14
    1.96      1.37
    1.44      1.44
    2.09      2.68
    2.03      2.10
    2.09      1.37
    0.72      0.65
    3.33      1.44
    0.00      1.44
    3.33      3.54
    0.65      0.72
    2.10      1.37
    0.65      0.72
