      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33     23.64
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.29
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  128.11      0.66
  473.33    168.98
    0.00      0.00
  456.17    225.19
  318.54     45.70
  443.59     79.37
  311.60    103.26
  160.41    179.59
  158.56    188.38
  161.20    164.52
  374.36    336.64
  256.98    290.65
  307.12    143.99
  354.33    210.11
  234.92     25.71
  405.97    426.41
  475.43    230.14
  479.83   1057.91
  522.08   1338.62
  617.99    331.92
  771.27     88.37
  669.50     82.32
  521.07   1211.60
  624.25   1181.63
  685.03    664.69
  820.07    392.40
  615.57    125.44
  800.88   1862.16
  550.72    511.54
  656.02   1521.38
  669.14    362.77
  373.20      0.00
  476.68    540.97
  544.12    215.48
  353.49    231.35
  310.42    464.63
  412.79    717.67
  578.62    435.77
  509.88    916.81
  392.92    359.26
  281.45    225.31
  213.83    129.01
  246.20    188.47
  239.44    122.28
  176.53     51.15
  135.84     83.06
  104.08     60.19
   98.74     96.92
  100.60     92.94
  101.87     76.37
   83.58     43.60
   88.53    117.57
   72.00     36.44
   69.94     21.16
   39.60     30.80
   68.56     15.14
   15.33      0.71
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.26     28.15
    0.72      0.72
   40.61     14.43
    0.72      0.00
   35.36     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.45     28.80
    0.00      0.00
   31.60     15.57
  131.99    118.78
  105.55    162.17
  160.92    177.58
  138.80     94.33
  123.75    105.14
   91.74    116.66
   61.74    102.90
   75.81     32.35
   60.54     46.15
   73.13     59.80
   45.72     29.98
   15.82     58.93
   15.15     29.88
   59.80      2.89
    0.00     29.47
   29.29     15.10
   30.60     30.93
    1.44     14.37
   37.62     30.61
   29.59     16.53
   43.08     16.28
    0.72      0.00
    3.97     14.87
    0.71      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.81     14.85
    2.73     15.07
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   29.38     31.09
   13.33     14.86
   43.11     15.57
   16.54     15.16
    0.00      0.00
    0.72      0.00
   23.76     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.05
   31.75     45.01
  120.23    122.58
    4.34     15.00
  165.80    152.73
   99.46    121.99
  172.02    110.29
   79.41     91.42
   77.99     91.65
   46.62     60.03
   61.02     48.07
  105.33    108.02
   10.03      0.72
   45.15     44.81
   15.58     74.90
   74.09     17.32
   31.46     45.08
   46.99     18.78
   30.57     15.57
    3.45     44.25
   64.66     33.91
    2.73     16.44
   45.51     16.50
    0.72      0.72
   29.59     30.95
    1.45      0.00
    0.00      0.00
   15.01     15.60
    0.00      0.00
    0.00      0.00
    3.45      0.72
   15.00     15.80
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.10     15.06
   15.72     30.06
   30.57     17.16
    0.00      0.00
    0.65      0.72
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   29.99     15.87
   92.47     78.37
   49.26     46.69
   33.76     31.53
   76.48    106.78
   92.42    110.37
  141.15     94.57
   80.86    124.55
   46.48     47.21
   63.87     47.94
   46.54     31.48
   85.29     63.15
   47.25     31.48
   30.05     47.15
   46.46     46.56
   15.71     31.42
   17.24     60.70
   37.00      2.89
   15.15     15.71
   90.48     49.35
   16.48     17.15
   18.30     30.81
   14.99     16.62
   32.21     15.16
    8.38     15.89
   15.71      1.44
    0.00      0.00
    7.68      0.00
   15.10     16.52
    0.00     15.00
    0.00      0.00
   16.50      0.72
   15.10     15.16
    0.00      0.00
   14.99      1.45
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.17
   30.98     30.26
    0.72      0.72
    0.00      0.65
   30.81     31.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.62      2.03
   46.73     32.39
   62.49     48.38
   33.02     30.99
   17.27     17.25
   60.46     92.14
   97.05     97.87
   34.38     94.30
   64.99     17.33
   64.59     94.50
   61.97     62.69
   18.05     15.82
   48.93     60.96
   63.42     33.94
   15.10     16.55
   46.09     30.42
   48.79     46.10
   15.89     63.25
   24.07     30.25
   48.06     62.49
   32.86     18.65
   32.49     30.92
    0.00      0.72
   65.87      3.60
   15.10      2.81
   30.27     15.56
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     30.25
   15.16      0.00
   21.03      1.43
    0.65      0.65
    0.00      0.72
   15.10      0.71
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.73      0.72
    1.31      0.72
    0.00      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.03      2.03
    4.78      3.53
    2.03      3.46
    1.37      1.37
    6.01      6.96
    3.39      4.77
    7.59      5.56
    2.03      3.47
    1.37      2.03
    6.15      4.26
    2.03     17.02
    2.82      2.10
    0.72      0.00
    0.72      0.65
    3.33     18.53
   17.81      2.09
    1.37      0.72
    1.37      4.05
    2.75      2.68
    1.37      2.03
    1.44      2.03
    1.37      2.61
   17.33      2.08
    2.16      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
