      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     27.27
    0.00      0.00
   50.78      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
  180.08     22.28
  283.65    131.50
  153.86     46.89
  511.86    185.00
  475.90     94.41
  213.54     33.17
  506.27    175.52
  111.31     56.49
  127.92     79.57
  186.69    289.76
  135.20    134.21
   77.99    484.24
  217.90    208.36
  268.31    747.76
  296.99    433.13
  392.12    517.48
  445.08    298.49
  534.01    475.02
  724.64     13.31
  661.07    103.08
  635.17   1520.72
  660.37   1082.50
  681.95      0.00
  840.18    444.51
  376.50     24.91
  716.92     92.71
  831.85   1516.02
  500.67    254.83
  529.99      0.00
  673.61   1553.31
  541.78    431.37
  481.17    102.07
  340.62    685.88
  488.88    164.65
  623.98   1295.11
  571.06    968.93
  760.59    115.05
  434.59   1127.88
  388.86    301.69
  382.60    106.18
  343.45    298.50
  360.12     41.63
  191.61    152.50
  341.11    148.59
  205.40     38.54
  168.99    213.32
  212.93    101.90
  103.66     54.12
  264.16     44.86
  103.72     52.99
   72.86     23.15
   19.38     46.61
   35.08      6.93
   40.75      1.58
    0.00      0.00
   98.00     16.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.45     43.29
    0.65      0.71
   14.37     15.17
   15.88     13.72
   56.88     30.31
    8.40     28.81
   15.16      0.72
   41.92     15.17
   14.43     15.09
   35.16     14.85
   14.44     15.52
    0.72      0.00
    0.00      0.00
   15.06      0.74
    0.00      0.00
   14.37     28.79
    0.00      0.00
   15.15      0.72
   16.45     14.43
   32.35     58.24
   44.63     60.53
   72.68     74.92
   74.25     45.44
   60.37     59.18
  120.31    177.31
  106.49     76.52
   45.29     74.49
   74.09     89.27
   75.41     32.42
   19.43     29.56
   45.33     29.58
   15.09     58.26
   30.97      1.43
   58.75    115.78
   59.11     32.46
  102.13     89.95
   47.59     18.49
   29.51     15.15
   51.83     32.14
    0.72      0.00
   14.43     29.46
   16.44     15.80
   19.12     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.09
   15.16      0.72
   16.44      0.71
    0.00      0.00
   14.80     14.86
   14.79     14.85
    0.72      0.00
   15.51     14.84
   29.57     45.95
   16.22     15.50
   14.67     30.37
   55.76     30.44
   32.11     16.23
   15.73     15.06
   14.84      0.72
   23.03     30.57
    1.44      0.00
   16.55      0.73
   14.79     15.58
    0.00     14.79
    0.72      0.00
   29.63     15.58
    0.00     30.30
   45.87     47.34
   15.52     45.20
  133.31     90.52
   33.92    106.55
  147.14     62.94
   33.90     48.25
   75.56     74.87
  105.09     93.12
   47.25     60.05
   59.58     45.95
   16.96     16.32
   82.72     60.35
   16.95     29.63
   31.01    103.19
   78.68     63.03
   77.92     46.07
   46.93     48.22
   30.61     16.95
   20.98     15.58
   46.67     17.66
   33.54     31.67
    0.72     14.79
    0.72      0.00
   30.37     15.88
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.72     14.80
   14.84      0.00
    2.73     16.23
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.98     15.04
   15.00     15.06
    0.72      0.00
   15.00     30.80
   32.18     16.52
   15.01     15.80
   30.29     60.09
   17.88     15.79
   16.29     15.70
   30.89     16.62
   30.04     16.51
    0.72     29.89
   15.57      0.72
    0.00      0.00
   17.10     16.52
    0.72     14.99
   14.99     15.05
   14.99     45.02
   64.40     16.49
   16.44     60.79
  123.70    108.97
   75.93    107.90
   62.29     47.91
   47.20     47.87
   63.76     92.29
   78.12     33.63
   16.42     45.03
   40.90     30.84
   45.75     62.28
   93.02     48.07
   32.87     30.83
   47.17     47.85
   15.88     60.07
   49.24     62.23
   61.13     33.76
   47.34     46.44
   45.89     47.13
   33.55     31.66
   47.28      2.88
   15.82     15.16
    8.38     15.71
   14.34      0.00
   17.18      1.43
    0.00      0.00
   22.11     15.15
    0.00     29.98
    0.00      0.00
   31.56      0.72
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.95     15.88
   14.99     15.05
    0.72     15.11
   17.19     15.89
   15.17      0.72
   60.19     62.85
   16.54     31.00
    1.44     15.08
   16.49     15.10
   46.13     17.34
    0.65      1.44
    0.00      0.00
    0.00      0.65
   15.10     15.16
    1.37      0.74
    0.72      0.00
   30.20     61.26
   31.71     15.90
   77.00    109.59
   62.74     76.39
  108.90     94.32
   48.29     31.72
   61.24     79.18
   48.77     48.16
   76.99     50.50
    2.82      0.72
   15.82     60.34
   76.70     77.05
   76.33     48.79
   76.34     76.81
   18.78     15.82
   15.88     45.95
   42.77     47.48
   30.26     47.46
   31.76     31.64
   31.78     17.26
    0.72     30.85
   66.68     17.32
    0.00      1.44
   30.98     17.26
    1.37     15.82
   15.17      0.72
   15.16      0.72
    0.00      0.00
    0.65      0.65
    0.00     30.92
    0.00      0.00
   52.05      2.15
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    4.03      1.44
   17.00      2.87
    0.00      1.38
    0.65      2.03
    0.00      0.65
   16.54      0.72
   15.81     15.87
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.11
    1.31      2.09
    3.40      3.47
    1.37      4.71
    5.56      4.77
    4.19      2.75
    6.15      4.85
    0.72      2.68
    3.47      1.44
    0.65      0.72
    1.37      2.03
   16.43      2.68
    3.40     16.43
    2.75      3.54
    2.75      0.72
    2.61      4.84
    2.09      2.68
    2.75      2.09
    1.44      2.03
    3.47      2.09
    0.00      2.61
    0.00      0.65
    2.09      1.37
    2.82     15.82
   16.62      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
