      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54     12.48
    1.23     12.88
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     12.82
    8.43     14.41
   32.46      0.82
   12.29      2.19
    6.04      1.81
    0.00      0.00
  123.65      0.70
  320.56    145.22
  146.85     23.92
  255.69    178.26
  336.78    119.99
  429.32     51.81
  166.57    100.86
  291.02     99.49
  221.92    151.83
  139.67    175.82
  296.88    119.85
  291.24    420.76
  305.20    338.68
  305.05    324.82
  238.09    745.38
  300.71     90.97
  702.64    177.99
  322.81   1094.09
  503.09    120.45
  579.65    184.63
  454.11    863.91
  503.37    587.93
  522.78    252.62
  381.15     58.41
  319.65    145.89
  444.08    132.23
  366.84    711.94
  336.24      0.00
  424.27    128.86
  613.26    506.79
  253.12    626.80
  407.68    923.97
  537.79    157.99
  538.35    250.58
  500.81    233.38
  393.57      0.00
  468.61      0.00
  424.43   1588.47
  373.88    750.64
  458.37    375.52
  454.37    965.23
  446.08    294.82
  695.06    201.68
  387.82    206.01
  580.91    195.25
  419.91    282.16
  458.12   1067.63
  462.30    804.86
  354.17    301.05
  312.94    141.62
  213.62    129.84
  171.94    106.63
  107.52     79.64
   68.53     54.64
   27.45      2.45
   68.55     15.14
   15.36      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   63.73     28.17
    0.72      0.72
   55.35     15.81
    0.72      0.00
   21.03     14.87
   14.14      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     29.97
    0.72      0.00
   31.30     15.90
   14.37     15.17
    4.17     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    145.90
  103.95     32.39
   88.55    119.17
   62.87     32.71
   74.29     75.62
   45.89      0.73
   16.32      2.18
   87.68    103.28
  135.40    207.52
  165.64    182.66
   88.93     89.72
   62.63     88.60
   81.78     61.81
   31.69     58.98
   81.75     47.27
   29.58     30.18
   30.96     15.57
    0.72      0.00
   20.50      2.18
   28.71     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.85
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72     15.00
   15.01     29.97
   13.33     14.86
   44.35     16.33
   15.87      0.72
    0.00     15.00
   14.99      1.44
   24.07     14.84
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72     14.99
    0.00      0.00
   31.01     30.42
   15.07     15.51
   15.56      0.72
    0.00      0.00
    0.00      0.00
   23.05     14.85
   60.42    105.83
   77.87     62.45
   29.84     61.05
   15.51     45.16
   92.56     79.17
   61.28     18.47
   64.61     46.24
   95.04     90.06
  111.06    123.14
   31.15     61.66
  104.58    108.21
  123.84    122.19
   47.87     61.60
   66.82    104.70
   67.76     18.37
   47.44     47.30
   59.58     32.06
   31.04     16.95
    1.44     14.79
   46.26     16.63
    0.72      0.72
    0.00      0.00
   14.79     15.17
    0.73      0.00
    2.73      0.72
   15.00     15.80
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.07
   14.79     15.17
    1.44      0.00
   15.11      1.45
   14.99     45.13
   14.84     15.71
   15.67      0.74
    0.72      0.00
   15.61     30.85
    0.71      0.00
   15.81      1.46
    0.00      0.00
   15.01     15.81
    0.72      0.00
   14.99     15.05
   15.00     45.88
   17.23      0.00
   33.68     16.49
    0.00      0.00
    0.00      0.00
   60.31     61.70
   45.09     77.89
   63.88     17.98
   29.99     32.31
    1.44     45.18
   30.10     61.40
   58.38      3.62
  140.22    156.32
   79.49    107.45
   78.06     31.47
   15.77     17.16
   90.80    108.05
   36.33     46.64
  120.22     96.06
   79.40    110.19
   51.69     31.46
   34.28     47.97
   32.22     46.61
   75.61   1063.35
  276.49     56.97
   42.26      2.16
   80.39      2.90
   11.28      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   53.48     63.23
  312.81    373.27
  245.10    147.64
   99.43    149.50
   50.31     77.77
   65.02      2.16
   20.07      2.15
   19.20      0.00
   29.96     17.04
   20.29      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      6.08
   23.35     14.78
   38.91     40.25
   42.70      7.56
    3.47      7.73
    9.55      7.68
   33.50      6.94
   17.92      4.91
