      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   12.89     12.89
    9.96     14.41
    0.00      0.00
    6.13      0.00
    5.59      1.49
    0.00      1.11
    0.72      0.00
    0.00      0.00
  133.64      1.40
  265.10     25.64
   73.96     99.86
  607.41     94.58
  349.05    187.81
  366.56     99.73
  454.36     49.75
  153.08    128.01
  137.73     69.07
  118.28    402.90
  120.31    343.95
  119.43      0.00
  102.19    572.32
  264.14    805.21
  209.97     90.26
  300.07     25.30
  370.53   1488.30
  375.83     22.03
  305.53    299.35
  542.12    294.59
  361.90    701.63
  415.16    343.92
  383.65    697.77
  478.08    588.19
  395.40    269.29
  651.54    542.86
  733.58    474.53
  648.33    553.08
  859.80    205.73
  671.66    556.14
  552.86    233.70
  692.57    193.14
  657.57    127.08
  491.62      0.00
  434.21   1969.46
  677.83    467.07
  707.88     63.54
  545.92    260.17
  488.77    243.64
  492.00     55.13
  271.87    366.00
  442.22    943.71
  477.97    467.05
  445.81    470.15
  222.19    218.72
  371.56    224.42
  238.57    104.81
  219.36    119.82
  154.26    100.78
  207.12     75.58
   56.50     38.27
   92.46     61.77
  110.36     41.08
   14.57      0.72
   34.44     34.25
  105.08      3.00
    0.00      0.00
    9.61      1.73
    0.00     14.37
    0.00      0.00
    0.73      0.00
   14.86      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.97     15.15
   22.12     15.17
    0.00      0.00
   40.48     15.54
    1.46      0.00
   34.47     15.26
    0.00      0.00
   28.74     44.70
    1.43     29.16
   13.72      0.72
   61.29     75.08
    0.72      0.00
   14.35      0.72
   35.25     16.25
    0.00      0.00
   17.79      0.72
   44.70     45.04
   29.47     30.33
   15.10     14.44
   30.18     29.60
   15.09     14.43
   88.58    160.00
  103.21     64.83
  134.18    149.85
  120.54    119.97
   73.56     89.95
   63.11    103.63
   43.90     30.18
   19.48     15.81
  116.06     75.63
   46.03     46.71
   60.59     60.34
   30.31     30.60
   17.99     16.55
   22.06     15.91
   30.69     15.16
   30.03     30.18
   15.59      0.72
   32.47     30.76
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.81
    0.00      0.00
   37.62     14.85
   17.18     16.64
    0.72      0.00
    0.00     14.37
    0.72     14.38
   14.43      0.00
   14.38      1.43
   15.29     14.85
    0.72      0.00
   29.78     29.90
   27.66      0.71
   27.85     15.80
    1.44      0.00
    0.00      0.00
   14.99     15.58
   38.02     29.68
   16.23     29.84
    0.00      0.00
   30.06     15.78
   17.63     47.50
    0.00     14.37
   32.79     17.16
   31.08     45.15
   44.88      1.44
   31.06     31.19
   31.08     28.98
   14.79     14.85
   53.64    120.04
   92.63     48.75
  119.40     94.25
   79.04    121.53
   77.29     62.85
   74.74     91.18
   52.57     61.49
   75.94     61.39
   44.07     60.26
   46.68     62.85
   91.43     90.21
   62.36     48.22
   61.08     16.22
    1.45      1.44
   34.49     31.83
   36.71     60.63
   15.57     16.95
   17.16      1.46
   29.34     15.78
   15.51      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    2.73      0.00
   15.00     16.51
   15.89      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.88     15.78
    0.72      0.00
   15.10     30.68
   16.63      0.72
   14.99     30.90
    0.71      0.00
    0.00      0.00
   15.82     15.05
    1.37     15.73
   14.45      0.72
   31.46     30.87
   14.79     30.70
    1.37     15.18
   46.00     17.24
   17.16     75.47
   17.08     31.43
   79.95     32.31
   45.01     46.65
    2.87      0.00
   30.70     30.88
   78.05    108.70
   30.77     61.49
  122.43     93.96
   92.94     93.34
   33.78     46.49
   86.82     62.35
   48.00     62.92
   16.49     46.41
   46.49     46.55
   75.11     77.08
   35.12     47.74
   52.02     62.24
   45.04     32.28
   15.78     45.72
   47.19     62.94
   55.02     17.94
   31.60     46.41
   25.66      1.43
   29.54     16.62
    2.17      0.72
    0.00      0.00
   22.69     15.60
    0.00      0.72
    0.00     14.99
    0.72      0.00
   15.78     15.82
    0.00      0.65
   15.10     15.16
    2.82      0.74
    0.72      0.00
    0.00      0.00
   15.04     15.16
    0.72      0.00
    0.65     15.71
    0.71      0.00
    0.00      0.65
   14.86      0.72
   15.09     15.89
    1.37     15.17
    0.00      0.00
    0.72     15.10
    0.65      0.00
   15.84     30.99
   15.82      2.10
   16.55     15.16
   16.55     15.90
   47.58     77.64
   47.47     32.49
   33.16     17.28
    0.72      0.72
   77.24     90.69
   46.08     50.51
   77.63     79.26
   92.84     82.79
   48.96     18.07
   18.00     60.51
   49.06     32.36
   60.90     62.05
   31.78     15.83
   46.09     47.53
   32.30     92.03
   32.50     76.22
   87.52     20.78
   59.13     17.27
   60.93     77.80
   47.32     77.04
    1.37     30.28
   22.02     30.85
   96.23     21.66
    0.71     15.84
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   35.47      1.43
    0.65      1.37
    0.65      0.72
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37     15.84
    1.45      0.00
    2.73      0.65
   15.06      2.12
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      0.72
    1.31      2.82
    0.72     15.75
    4.70      4.84
    1.45      0.72
    0.65      3.33
    6.35      2.75
    3.40      3.47
    2.03      2.75
    4.71      4.78
    4.91      2.88
    1.37      2.61
   17.81      4.19
    2.03      1.37
   17.14     17.36
    1.44      1.37
    2.61     19.22
    3.60      2.03
    2.09      1.30
    2.82      2.75
    2.68     31.54
   15.78      1.44
    2.61      2.09
    2.82      6.73
    2.16      0.00
    1.37      0.72
    1.37      0.72
   17.16      1.44
    0.65     15.10
    0.00      0.72
