      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   20.47     53.06
   13.29      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  641.86    295.08
  824.40    473.00
  532.72    669.23
  629.27    590.64
  611.61    363.42
  732.66    450.15
  398.81   1277.63
  602.96    297.13
  395.15    680.06
  272.43    325.59
  639.98    191.89
  536.61    533.99
  446.71    889.35
  500.38    275.38
  554.12    116.46
  254.37   1103.06
  352.57    209.88
  457.55    322.83
  445.43    158.54
  532.50    880.81
  416.94    758.12
  492.24   1540.15
  490.80     76.17
  279.68    466.50
  329.79    425.65
  451.87    781.53
  326.67    605.93
  400.22    391.29
  428.35    117.30
  288.77    214.20
  237.52    435.39
  422.11    303.27
  205.44    257.68
  282.28    134.90
  116.63    193.38
  286.99    120.56
  194.77    132.59
  292.92      0.00
  214.38    335.07
  168.20     55.34
  126.94     11.00
   50.25    518.23
  257.42   1984.97
  393.14    679.49
  466.74   7704.60
  341.99   2288.02
  257.61   1683.80
  297.76   2954.84
  153.12   1516.32
  163.09    467.42
   94.34    525.26
  112.24    175.70
   78.15    635.58
  120.22    568.80
   81.06    267.04
   33.11    322.36
  110.63    110.30
   25.76      6.14
    2.94      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.04     15.05
   22.12      0.71
    0.00      0.00
   41.37     14.86
   34.44     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      1.44
   17.58     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
   45.48    133.16
  164.47    125.57
  110.54    107.47
  107.70     34.99
   91.31     91.20
   59.76     76.62
  150.03    134.16
   63.05     61.26
  104.73    136.58
  105.91     93.92
  159.44    110.48
   83.29     91.39
   62.74     45.16
   15.21     16.53
   28.14     15.09
   35.60     58.70
   31.82      1.43
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.06
   17.79     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71     15.50
   14.99     15.05
    0.72      0.00
   42.44      1.42
   43.92     30.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37      0.71
   23.35     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35      1.44
    0.00      0.00
    0.00      0.00
   30.05     45.05
   91.56    108.78
   63.06     79.20
   93.29     93.70
  130.50     79.53
   31.97     45.14
   91.52     92.15
   92.93     91.09
   63.84     61.46
   35.32     76.86
  154.27    201.61
  140.90     95.97
   55.62     33.02
   32.65     30.83
   34.89     47.81
   47.42     17.32
   14.79     45.16
   32.24      1.45
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   17.83     16.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.16
    0.72      0.00
   15.10     17.09
   15.82      0.71
   15.10     15.90
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.65      0.65
    0.72      0.72
    0.00      0.00
   30.28     30.28
   17.91     62.99
   91.45     48.85
   17.20     63.21
   43.74     93.26
  110.70     50.42
   30.98     16.61
   63.00     90.78
   78.05     64.95
    3.49     16.54
   68.33    107.24
   90.58    109.16
  170.06    148.13
   41.00     17.27
   49.41     77.35
   63.72     20.93
   31.62      1.44
   52.81     46.77
    0.72     15.60
   32.43      1.45
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   15.10      1.44
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65     15.84
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.75     30.91
   17.99      2.83
    3.40     33.47
   17.91      4.83
   35.19     16.59
   32.23      2.86
   30.12     17.85
   17.20      4.26
   18.90     20.66
   13.09     16.53
    2.03      3.40
   79.65     82.90
   37.17     20.71
   20.15     33.02
   37.05      2.85
   32.43     31.32
   31.70      4.98
   15.10     31.60
    3.57      1.39
    1.44      0.00
    0.72      0.00
   15.11     14.85
    0.00      0.65
    2.09      2.03
   21.04      0.71
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.00      0.00
   15.65      1.45
    0.65      2.09
    0.72      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37      1.37
    1.96      1.44
    0.72      2.68
    1.37      1.37
    4.05      3.55
    5.36      2.75
    1.37      4.91
    3.42      4.70
    4.19      2.75
   16.62      2.73
    4.12      3.40
    3.49      2.75
    0.65      2.10
    4.64      4.84
    2.84      4.12
    6.19     19.84
    3.40      4.84
    4.14      3.51
    2.82      2.03
    1.37      1.37
    4.14      2.09
    1.96      2.83
    1.46      0.72
