      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     63.03
   30.23     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1374.18   1619.05
 1316.35   1117.33
  853.56    823.84
  716.89    213.09
 1035.97   1525.00
  766.77    376.06
  928.27    360.61
  712.10   1139.93
  761.02    601.46
  704.33   1059.18
  595.37    772.56
  681.72   1152.67
  447.40   1127.42
  373.95    235.22
  334.44    487.97
  423.08    639.20
  400.80    290.00
  305.91    186.70
  364.93    530.91
  246.21    142.16
  224.65    409.37
  247.03     77.61
  255.64    695.37
  226.28    248.80
  234.60    512.95
  266.07     28.46
  224.54    403.00
  185.39     94.75
  150.72    170.60
  125.86     42.21
  164.64     78.97
  109.79    224.52
  181.54     45.08
  107.99    108.38
  118.29     57.07
   31.44     81.99
   63.21     55.90
   67.71     23.85
   69.40     35.78
   53.79     27.68
   85.75     42.63
   34.69     74.07
   84.76     58.53
   76.64     54.56
   16.12     84.40
  167.62     32.18
   14.93     27.93
   62.79     70.32
   70.13      9.20
  139.94     62.84
   59.03     40.41
   75.68     84.19
   52.16     67.58
   87.61     46.93
   47.18     38.22
   70.97     32.21
   38.41     23.44
   93.66     29.99
   33.44     30.90
   33.69     15.80
   50.29     47.73
   18.05      0.72
    0.65     28.83
   43.25     30.66
   30.26      0.72
   15.75     29.60
   29.16     44.39
   31.81     15.57
   15.81     15.08
   30.90     44.61
   14.96     14.31
  138.22    119.05
    1.44     14.37
   86.92     60.23
  108.81     34.49
  123.02    108.97
   16.23     29.95
   31.80     15.57
    2.89     14.78
   29.60     15.51
    0.00     45.08
   31.16     14.79
   44.41     60.79
   73.35     89.88
   67.13      4.33
   61.18     79.09
   18.35     15.58
   31.86      2.18
   14.99     15.16
   29.77     30.43
    1.44      0.00
   15.72     15.06
    0.72      0.00
   15.51     29.84
   15.51     15.57
   16.23     15.70
   15.51     15.50
   46.71     32.27
    0.00     14.79
   15.71     15.79
   30.15     16.31
    1.44      0.00
    0.72      0.00
    7.67     14.45
   15.71     29.73
   14.79     44.21
   14.87      0.00
   30.04      1.44
    2.81     17.08
   62.76     91.83
   33.52     17.21
   33.38     17.68
   17.21      0.72
    7.68     14.79
   45.17     46.15
   17.90     15.90
   31.74     17.02
   14.14     30.37
   47.01     32.10
   16.16     16.22
   16.97     14.86
   15.51     31.69
   61.08     46.41
   46.93     61.19
   19.06     62.32
  133.56     95.46
   62.69     32.29
   33.42     45.75
   46.47     31.56
    1.44     29.77
   10.34      0.00
   29.67     31.40
    0.00     30.71
   30.06     60.80
   60.80     91.67
   45.68      2.16
   78.80     48.89
   60.33     48.08
    2.17      0.00
   17.16     16.43
   45.19     17.96
    8.92      0.72
   32.31     32.35
    0.00      0.00
   16.43     15.90
    0.72     14.99
   14.99     15.78
   30.69     31.59
    7.16      0.72
   45.17     30.33
    0.71      0.72
   32.88     45.20
   15.73     15.81
   17.77      1.50
    1.38      0.72
    0.00      0.00
   32.27     30.32
   20.54     45.62
   15.64     17.35
   16.23     30.31
   49.97     35.94
   29.40     44.84
   16.89     17.07
   32.49      2.09
   18.65     16.43
   14.35      1.39
   50.01     45.91
   15.05      0.00
   31.45     46.58
   46.71     32.33
    2.16      0.00
   16.36     15.77
    0.00     14.99
   60.92     63.30
   48.66     33.07
   18.63     17.26
   34.14     34.31
    1.37     16.60
   61.69     47.48
   47.52     31.76
   17.15     30.77
    0.72     30.09
   31.57      1.44
    0.73      0.00
   15.06     32.22
   30.27     45.90
   46.90     76.71
   46.04      3.61
   77.01     19.42
   63.85     33.87
    0.72      0.00
   15.89      1.37
   17.19     31.71
    0.00      0.00
    2.81     15.82
   30.20      2.17
    0.00      0.72
    0.71      0.00
   40.34     32.35
    2.17      0.65
    0.00      0.00
    1.37      0.65
   30.94      2.15
   30.20     31.69
   21.31     15.82
    0.00      0.00
   15.84      0.72
    3.38     17.19
    1.37      0.72
    0.00     15.64
   63.24     50.44
    9.02      1.45
   45.96      2.87
    9.12     31.32
   32.18     33.69
   14.44     15.81
    4.87     17.27
   32.43     17.27
   15.10     15.89
   46.06     33.14
   18.48     18.06
   17.25     15.80
    0.72      0.00
   15.82     15.16
   17.77     32.26
   46.14     33.80
    3.40      3.39
    3.54      2.09
   17.91     31.71
    1.31      2.10
   17.13     16.60
   16.53      1.44
   15.82     31.00
    0.00      0.00
   15.88     15.82
    0.65      1.37
   15.10      2.76
    3.55     17.13
    1.31     32.88
   33.14     17.25
    2.88      1.37
   17.26      2.75
    2.03      1.44
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.00
    4.06      4.26
   24.72     15.90
    0.72      0.72
    1.39      1.31
    0.00      1.39
    5.41      2.68
    1.44      0.65
    1.37      1.30
    1.37      2.09
    2.16      1.31
    2.82      1.37
    2.03      2.09
    1.37     17.12
   15.10     17.80
    1.44      0.00
    4.93      2.68
   21.62      3.46
    4.92      2.10
    1.37      0.72
    0.65      1.44
    2.03      2.68
    2.75      3.46
    1.37      0.65
    4.12      3.47
    0.65      2.75
    4.75      1.44
    2.82      1.37
    0.72      2.03
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.13      1.06
    1.44      0.00
    0.65      2.03
    2.03      3.40
    1.96      2.68
    3.54      2.16
    2.82      1.37
    0.00      1.31
    2.11      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.77      2.68
    0.72      0.72
    0.72      0.00
    1.44      1.31
    1.30      3.40
    0.72      0.65
    1.44      0.00
    4.12      3.47
    0.65      0.00
    2.68      2.09
    1.37      1.44
    0.00      0.72
    1.31      2.03
    1.96      2.88
    2.03      2.09
    1.44      1.31
    0.65      0.72
