      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.94
    2.46      0.00
    0.00     25.75
    0.00      0.00
   22.90     27.29
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  135.07      0.70
  444.04    146.39
  149.29     21.73
  391.50    190.07
  710.96     15.98
  180.28    107.30
   95.91    180.53
   84.87    294.43
  160.28     25.77
   55.29    133.89
  526.37    645.55
  216.86    292.33
  372.43    254.46
  445.65    357.88
  209.66     46.53
  480.08    235.76
  471.72   1268.35
  470.86    539.30
  574.92     27.11
  469.82   1289.52
  738.10    127.71
  513.64    525.69
  595.81    431.26
  464.25   1668.29
  447.07      0.00
  547.73    189.85
  609.66    480.02
  479.13    742.95
  536.99    155.51
  624.13    942.54
  403.70    624.69
  542.24    746.76
  745.82    237.67
  575.75    113.38
  360.83    172.95
  614.40     66.07
  346.43    682.05
  381.78    903.87
  609.58    295.66
  375.71    863.48
  577.57    324.60
  356.12    388.81
  447.69    119.41
  300.68    209.56
  226.69     71.19
  148.67    244.27
  237.02    146.60
  324.21    236.21
  122.37    172.97
  152.77    103.01
  210.45     92.83
  102.90     84.55
   46.30     19.68
  114.79     44.21
   14.11      0.71
   55.58     14.44
   56.50      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.52      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.56     14.43
   22.12     14.43
    0.00     28.75
   40.46     14.43
   64.76     29.65
    0.00      1.44
   29.95     15.89
   14.79     15.58
    0.00     14.79
   15.82     15.16
   30.39     29.97
   28.81     58.27
   45.41     43.18
   16.44     58.97
   73.96     18.04
   48.13     45.02
  117.33     88.70
   16.52     43.85
  102.83    118.45
   73.39     46.92
   30.90     28.86
   89.68    118.64
   46.51     31.05
   30.23     44.60
   30.31     30.20
   29.22      1.45
   46.48     59.70
   58.83     44.39
   14.36     58.66
   31.50     30.15
   74.14     47.45
   32.03     45.66
   57.66     60.36
   59.80     30.90
   38.34     17.98
   44.39     45.45
   15.57      0.00
    0.00      0.72
   19.13     15.58
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   21.82     15.59
   18.44     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   29.59     29.71
   27.47     29.64
   28.98     14.84
   31.28     31.49
    0.00      0.00
   31.30     15.57
   38.76     29.90
    0.00     15.00
   31.49     15.05
   14.79     31.08
   15.56      0.72
   75.73     91.10
   30.36     46.07
   78.49     91.76
   60.77     31.16
   46.20     90.48
   91.84     47.38
   68.20     61.51
   30.30     74.81
   62.43     31.81
   59.79     60.74
   46.66     31.81
   14.85     16.23
   75.13     75.46
   54.06     46.17
    1.46     14.99
   30.97     16.23
   60.32     75.53
   75.77     77.81
   65.59     47.60
   46.72     61.32
   31.67     61.33
   64.35     17.20
   21.77     16.44
   15.05      2.16
    0.00     14.79
    0.00     14.99
   30.62      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   18.23     17.26
   14.99     15.79
   15.81      1.48
   14.79     15.70
    0.72      0.00
    1.45      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.98     15.04
   15.73     15.07
   31.53     45.80
    0.00      0.72
   30.15     31.71
   16.43     15.05
   16.61      0.72
   30.09     46.03
   14.99     15.05
   32.43     30.88
   15.80     30.73
   76.69     62.46
   94.41    107.29
   16.48     30.81
   63.57     46.61
   47.87     76.48
   47.26     31.48
   60.79     62.38
   76.69     63.02
   48.04     46.55
   15.71     45.75
   30.10     16.44
   31.62     17.08
   86.68     61.68
   45.88     34.40
   16.41     31.53
    0.72     29.97
   32.20     17.26
   75.86     78.68
   49.80     62.87
   32.92     32.89
   63.90     61.56
   30.78     47.91
   49.36     17.26
   15.90      1.44
   15.79      0.72
   22.81     30.80
    0.00      0.72
   15.79      0.74
    0.00      0.00
    7.67      0.72
    0.00     14.99
    0.00      0.00
   15.05      1.37
   15.10     15.16
    0.72      0.00
   14.99     15.81
    0.72      0.00
   16.55     15.16
    0.72     14.99
    0.00      0.00
   30.10     17.33
   16.54     30.27
   15.89      0.72
   15.09     30.25
   30.98     15.16
    0.65      2.09
    0.72      0.00
    1.37      0.00
   30.19     31.68
   15.86     15.08
   16.54     31.63
   79.22     92.21
   63.28     47.58
   61.97     47.59
   17.26     30.98
   77.06     92.90
   32.42      2.15
   76.27    107.39
    1.44     15.10
   17.25     15.16
   30.26     30.98
   46.18     18.01
   30.89     76.26
   17.33     16.55
   29.61     16.48
   33.55     17.03
   17.19     46.07
   61.94     61.25
   18.71     32.28
   87.36     92.70
   31.69     62.57
   50.78     33.10
   15.89     61.15
    0.00      0.65
   82.71      3.61
   15.89     17.20
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.81      0.71
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.38      0.00
   35.48      2.17
    0.00      0.00
    0.65      0.72
   15.10      2.10
    0.65      0.72
    0.41      0.41
    1.37      0.00
    0.65      1.44
    0.00      0.65
    3.45      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
   15.10     15.81
    0.00      0.00
    1.37      1.37
    4.77      2.82
    3.33      4.19
    2.82      3.40
    1.37      2.03
    4.05      2.16
    0.65      2.68
    2.75      3.47
    2.75      0.65
    2.03      2.88
    2.68      2.82
    1.37      1.31
    2.75      2.75
    0.72      1.37
   15.82      2.09
    2.09      1.96
    0.72      1.37
    2.10      1.37
    1.37      1.37
    3.33     31.50
    4.91      2.75
    2.10      4.06
    2.68      3.40
    3.47      2.09
    1.44      1.37
    1.37      3.99
    1.44      0.65
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
