      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.19     38.61
    1.64     14.40
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  472.08    173.38
  372.49     21.98
  383.38    431.69
  910.12    251.27
  312.93    352.22
  347.90    114.54
  681.69    626.04
  540.80     82.36
  414.65   1360.18
  567.31    199.31
  591.78    282.56
  577.30    880.19
  429.31    321.84
  494.61    375.76
  635.37    357.19
  490.04    153.32
  485.02    439.12
  538.91   1004.03
  343.76    316.19
  373.28    561.99
  758.85    274.34
  579.91   1022.69
  631.83    442.44
  291.93    424.94
  403.72    751.43
  357.59    421.38
  343.59      0.00
  530.75   1735.41
  524.44    825.98
  546.29    939.20
  519.88    155.19
  324.00    123.77
  569.22    229.54
  302.88    291.26
  348.65    246.52
  292.60      2.22
  397.55    684.14
  264.23    122.36
  293.10    567.28
  305.71    199.79
  145.67    197.80
  217.86     79.27
  305.62    128.26
  186.04    128.19
  141.89      1.28
  260.61    424.41
  137.84     42.52
  179.51    301.47
   88.60      6.58
  206.46    182.83
  221.59     28.08
  162.91    154.22
  109.92     44.67
  115.23    117.25
   92.30     14.76
   11.33      0.00
  116.77     19.31
    1.73      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.59      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   87.68   3525.80
  522.67   1664.31
  301.62     62.15
  172.26     23.80
   90.91     19.49
   35.37      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     14.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      1.45
    0.00      0.00
   16.86     15.58
    0.74      0.00
    0.00      0.00
    0.00      0.00
  104.65    105.92
  167.07    500.58
  403.40    310.66
  200.60    183.56
  169.16    135.47
  115.51     50.16
   79.55     36.39
  106.04     19.82
    3.57     14.38
    2.91      0.00
   25.53      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   29.94     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.27     14.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.72      0.00
   17.73     30.18
   32.64     15.05
    3.45      0.71
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
    0.00      0.00
    3.44     14.87
   29.13     16.51
    0.00      0.00
    0.72      0.00
   77.84     75.78
  106.58    130.17
   62.28    314.68
  290.95    165.43
  142.07    197.60
   48.18     48.82
  123.36     92.47
    0.65     62.25
   75.70     77.33
   64.40     34.20
  106.03     35.11
   18.62      0.72
    2.17      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72     14.99
    0.00     14.80
   29.91      0.72
    2.73      1.44
    0.00      0.00
   15.10     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.30     17.15
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    3.97      0.72
   15.00     15.89
   15.10     15.16
    1.37      0.72
   18.44     15.88
   30.30     29.32
    1.37      0.71
   22.11      1.45
    0.72      0.00
    0.00      0.00
   22.12     15.10
    0.00      0.00
    0.72     14.57
    0.00      0.00
   14.84      0.72
   30.10     30.21
   47.64     63.89
  122.29     91.92
    1.44     37.97
  183.16    231.76
  100.74     86.11
   63.38     94.66
   18.05    105.89
   33.19     16.54
   93.09     17.25
    1.44     62.34
   14.86     60.09
   61.51     78.19
   77.77     35.15
  108.17     19.47
    0.72      0.00
   19.38     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00      0.00
   15.81     15.79
    1.38      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    1.36     15.10
   15.17      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    8.90      0.72
    0.65      1.37
   15.10     15.70
   16.47      0.71
    3.96      1.44
    0.65     14.99
   16.44      2.17
   15.01     15.80
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.89
    0.00      0.00
   55.40      6.21
    0.65      5.29
   51.02     18.60
    0.65     21.64
   68.79     26.81
   10.48     16.53
    3.46     18.64
    0.65     32.96
   17.65     47.13
    1.37      2.16
    8.91      1.78
    0.00      0.65
    0.00     16.35
    1.44     31.43
    1.31      0.72
   33.65     36.47
    4.82      0.72
    0.72      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.10
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   17.27      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.10     17.19
    3.47      2.08
    0.00      0.00
    1.44     15.76
    2.03     15.17
    0.00      0.72
   15.15      0.65
    0.72      0.72
    0.72      0.00
