      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.12
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.84     27.29
    0.00      0.00
   51.33      1.51
    0.00      0.72
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  290.31     41.48
  246.39     96.48
  210.46     53.25
  504.40    178.18
  433.20     63.28
  442.13    145.28
  148.35    111.72
   48.60     48.79
  114.03    262.16
   78.44    144.51
   47.96    425.72
   72.21    405.68
  164.53    338.59
  252.80    569.81
  327.11    833.69
  174.26    167.23
  389.68     59.47
  408.83      0.00
  482.71   1793.74
  468.04    429.10
  811.19      0.00
  524.03    416.03
  498.16    504.77
  522.94   1456.41
  617.75    392.11
  542.96    459.46
  758.23    511.36
  808.02   1771.55
  682.66    951.24
  548.86    206.45
  543.86    408.51
  490.90    168.79
  505.77     36.91
  735.13     29.55
  468.82    617.82
  578.73    916.23
  678.19    539.16
  414.97   1056.32
  310.81    236.13
  714.74     81.25
  487.02    101.96
  412.74    162.17
  497.12    206.90
  273.80    409.53
  436.38    230.00
  355.00    423.73
  443.87    214.90
  451.47    398.22
  210.56    109.87
  326.32    262.01
  268.99    194.37
  298.21    164.21
  305.44    224.39
  164.27    109.92
  234.56    130.51
  138.56     35.00
  110.43      4.60
   24.34      3.47
    3.47      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.13     14.44
    0.00     14.38
   41.85     15.50
   14.43     44.25
    0.00     14.37
   99.52     17.33
   20.31      0.71
   57.99     60.74
   15.09     14.85
    1.44     14.38
   15.57      0.72
   29.88     29.28
    0.00     14.37
   43.93     29.61
   31.54     43.97
   16.60     28.76
   29.55     15.87
   19.33     15.82
   28.80     15.89
   44.63     44.69
   57.46     72.79
   57.49    101.58
   44.63     43.96
   30.98     43.93
   74.90     90.59
   45.33     15.87
  118.76     62.81
  104.40     90.41
   31.61     72.67
   16.52     43.58
   30.97     46.11
   75.06     17.98
   15.78     59.70
   33.33      1.44
   30.69     45.32
   79.96     61.03
   44.58     30.15
   32.12      2.89
   32.17     58.93
   15.09      0.71
   49.05     17.01
   14.43     15.09
    0.00      0.00
    0.00      0.00
   37.38     15.57
    0.00      0.00
   17.59     15.80
   15.00     15.08
    0.00      0.00
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00     29.15
    0.00     14.79
   14.84     45.49
   30.13      1.43
   70.73     44.47
   45.31     32.07
   44.63     31.48
    2.15      0.00
   24.48      1.44
    0.71      0.00
   15.00     15.06
    0.00      0.00
   29.58     45.23
   31.74     44.48
   29.64     45.15
   16.31      0.00
   29.63     30.36
   18.41      2.17
   44.45     31.18
    0.00      0.00
   96.99    105.33
   15.51     59.22
   46.46     74.52
   90.40     91.75
   48.74     91.28
   91.77     49.61
   98.30     62.16
   48.12     17.74
   16.94     74.20
   45.26     45.38
   19.02     60.56
   61.63      3.58
   31.27     16.24
    2.87     45.29
   82.83     78.28
   59.36     63.13
    1.42     14.79
   49.11     31.05
   29.91     16.96
   30.56      2.17
   45.16     17.24
    0.00     15.52
    0.00     14.79
   17.73     30.13
   32.09      1.44
    1.44      0.00
   30.11     31.09
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     29.79
   15.05     30.81
   15.15     15.82
   45.00     15.70
   61.30     48.07
   45.12     45.70
   15.71     15.81
    1.44      0.00
   17.85      0.71
    0.00      0.00
   45.80     60.25
   31.51     15.77
    0.72      0.00
   14.99     30.05
   47.79     60.90
   15.71     15.70
   16.49      0.72
    2.16      0.00
   60.03     47.33
   15.00     15.79
   45.74     75.17
   31.43     77.20
   60.69     75.19
  101.15     77.25
   76.99     78.70
   35.07     32.16
   93.12     32.94
   47.87     63.08
   31.50     45.15
   51.46     33.05
   62.40    820.15
   79.73     19.27
  101.76      5.03
  299.84     26.54
  177.14     40.37
    2.16      0.00
    8.38      0.72
   16.61      0.71
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.16
   15.11      1.36
   47.38     19.99
  124.26    130.95
  307.73    501.64
  222.40    249.93
   48.25     31.72
  172.21     24.17
   56.78     35.58
   38.78      2.16
   16.63      1.37
    1.37      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.68
    2.75      6.67
   18.44     17.19
    6.81      9.17
    7.66      4.19
   16.46     38.08
   39.32     27.05
    4.12      8.38
   26.37      5.62
    7.01      1.44
    2.75      3.40
