      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
   22.01     27.31
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  463.47    146.70
  336.57     46.93
  780.39    535.43
  651.31    240.85
  611.51   1133.90
  350.60    877.84
  618.77    640.55
  642.70    309.55
  794.80   1296.84
  775.86    610.86
  782.84   1526.57
  912.61    643.47
  629.72    410.62
  611.00   1669.97
  778.50    920.97
  659.92    474.29
  479.57    341.89
  350.84    261.96
  614.83   1071.56
  441.76    343.65
  384.94    403.26
  340.29    133.96
  482.11    135.89
  285.51    269.26
  356.47    520.77
   75.28    117.46
  149.35    191.31
  230.07    112.84
  247.96    184.65
  272.50    183.70
  295.38    169.54
  261.35    125.70
  174.95    165.00
  200.00     62.14
   58.72    181.81
  116.62     63.96
  130.39     48.95
  138.38    110.63
   88.95     58.51
   83.73     67.07
   39.69     21.83
  108.99     91.91
  198.89    104.33
   85.98     27.80
   92.74    103.54
    1.77      2.00
   89.47     57.56
   89.21     47.78
   31.00      2.97
   54.28     47.75
   28.87     14.86
   83.82     68.48
   43.64     58.45
   21.87     55.32
   57.20     52.93
   42.38      4.32
   83.58     15.14
   16.07      0.71
    0.00      0.00
   28.74     72.71
   44.11     15.81
   30.98     15.87
   15.89     30.08
   30.21      1.46
    0.00     14.38
   28.75     43.97
   30.25     15.81
   30.25     28.80
   29.27     15.81
   29.51     44.60
   72.07     43.93
  111.82    102.54
   15.15     29.58
   84.15     30.96
    1.44      1.44
   94.90     73.83
   15.57     15.81
    0.00     43.14
   14.43     29.47
   59.12     45.68
   43.97     59.70
   87.69     46.54
   30.25     30.26
   45.40     16.31
  105.36    117.23
  234.11    968.60
  399.83     73.02
  114.12     22.79
   69.64     29.59
   17.02      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.59
   17.07     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97     14.86
   29.00     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  333.75    399.26
  275.84    467.66
  338.47    249.21
  230.54    203.84
   80.14     19.38
   17.93      0.72
   89.00     19.92
   17.01      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   32.30     15.88
   17.18     15.16
    3.45     15.17
    1.37     14.46
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.06     30.85
   15.11     29.54
   15.15      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
  199.70    220.95
  201.76    304.75
  174.58    112.06
   76.78    171.40
  145.88     83.24
  141.35     95.41
  108.80    110.38
   44.98     60.15
   35.32      2.17
   63.73     31.38
    1.37      1.43
   17.22      0.72
   11.57     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.41      0.41
   19.14     15.16
   15.06     15.72
    1.36      0.00
    0.00      0.72
    3.38      1.44
    2.03      2.77
   36.44      1.43
    0.00      0.00
   15.17      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.74     15.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.17
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  155.21    101.84
   38.00     63.34
  140.85    188.54
   68.47     23.41
   17.13     63.87
   22.31     18.57
   81.98     51.86
   16.54     15.16
   48.83     64.07
   60.41     92.30
   31.64     45.42
   17.99     15.17
   33.79      1.36
   16.54     17.23
   17.33      0.72
    0.00      0.00
    0.72     14.78
   14.84      0.72
    0.00      0.00
    0.65     15.81
    8.90      0.72
    0.65     15.82
   15.87      1.37
    0.72      0.00
    5.34      0.72
    0.00      0.72
   15.77     17.29
    1.45     15.10
    0.00      0.00
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   20.95      0.73
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    5.97      5.82
    8.17      8.37
    0.65      4.64
   12.16     10.54
    3.54      0.74
    5.22      9.10
    2.68      3.98
    2.82      2.16
    5.56      3.47
    0.65      0.00
    2.09      1.44
    1.96      2.82
    3.98      4.19
    0.00      0.72
    2.68      2.81
    0.65      0.72
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.71      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
