      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.89     24.12
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.08     27.31
    0.00      0.00
   45.84      3.05
    5.59      0.72
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  177.41      3.69
  164.81     86.14
  401.30     51.79
  187.67    160.05
   86.61     40.00
  525.55    112.56
   73.61     22.08
  289.68     87.45
  144.82     31.05
   71.44     53.93
  341.06     57.58
   56.70     26.46
  224.78    216.10
  226.78    215.63
  162.31     95.32
  153.11      0.00
  208.35    446.37
  391.95    294.82
  319.71    103.75
  371.21    733.25
  577.94     64.38
  351.59     80.11
  349.35    117.31
  378.84    991.11
  605.26     75.63
  395.86    193.13
  437.62     77.09
  408.65   1017.98
  638.47    227.93
  670.98    154.21
  552.10    608.85
  648.38    561.86
  724.35    403.32
  803.39    441.71
  326.80      0.00
  454.35    541.10
  630.93   1635.01
  673.72    110.11
  803.89    410.64
  656.79   1639.69
  683.68    666.39
  663.16    428.70
  728.40    139.81
  528.89    242.96
  723.52    641.87
  491.58    638.09
  358.66    830.14
  528.18    300.87
  419.52    477.03
  467.07    268.74
  248.51    160.30
  200.81     64.98
  132.28     47.84
  144.25   1813.94
   17.41     13.73
  269.88    299.42
   85.07     48.51
    6.48     14.14
    6.48     41.36
   14.34      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
   41.89     14.44
    0.72      0.00
   26.74      0.71
   35.36     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.08
  132.11    135.44
   17.23     14.43
  504.48    660.11
  311.03    362.19
  138.55     66.59
  124.83     35.58
   48.95     45.35
   36.64     32.35
    3.56      0.73
   24.29      1.44
   15.17      0.72
    2.73      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.37
   28.80     15.80
    0.00      0.00
   29.93     15.57
    0.00      0.00
    0.00     14.79
   29.50     16.30
   26.73      1.43
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    8.90     14.86
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   23.07     14.86
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.00      0.00
   62.05     60.92
   79.61     92.25
   35.42     32.11
  103.66    140.76
  297.73    336.01
  233.31    307.34
  171.67    127.48
   91.85     46.44
   23.49     32.39
   62.79     18.44
   24.28     16.23
    2.09     16.87
   15.57      0.00
    0.72      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.77
    0.00     14.99
    0.72     29.58
   31.82      2.17
   14.79     15.05
   14.85      0.72
    0.65     15.16
    0.72     14.79
    0.72      0.00
    0.00     29.76
    0.71      0.00
   30.64      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   17.07     15.05
    0.00      0.00
    1.44      0.00
    0.00     15.00
   15.00     15.78
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   24.48     15.79
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
   18.31     15.79
   77.60     76.72
   31.42     46.58
   49.31     30.94
    0.72     14.99
   17.75     17.06
  195.67    219.21
  147.81    184.90
  202.22    232.90
   97.95     95.95
  140.59    125.41
   79.34     34.37
   36.49      2.82
   15.88     17.16
   20.78      1.44
    0.00     29.79
   15.79      0.72
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     30.09
   16.51      0.00
   15.70     17.16
    0.00      0.00
   14.99     15.90
   16.45      2.09
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.15      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10     30.15
    0.00     14.98
   15.57      0.00
    0.72      0.72
   30.91     30.99
    0.00      0.00
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    8.91      0.72
   33.09     61.19
   45.33     47.62
   30.97     15.80
   17.26     15.88
   19.78      0.71
    0.00     16.47
   92.63     66.93
  123.67    128.40
   81.19     92.27
  217.91    237.80
   48.19     78.49
  131.64     97.13
   51.73     48.14
  110.17     51.93
    4.98      1.44
   21.02     15.81
   19.47     15.82
   15.90      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.09
    0.00     15.10
   31.73      2.17
    0.00     14.99
    0.00     15.10
    0.00      0.00
   31.53      2.15
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.00     15.10
    0.00      0.00
   15.16      0.00
   16.62      1.44
    0.72      0.65
    4.05      4.19
    1.31      0.65
    0.72      2.09
    2.68     16.62
    0.00      0.65
    0.65      0.00
    1.37      5.36
    1.37      1.37
    6.20      5.50
    7.34      7.07
    4.12      3.54
   10.00     12.36
    4.64      7.66
