      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     25.05
    2.05      0.00
    0.00     25.78
   22.00     27.27
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  216.11      1.61
  687.13    449.73
  646.37    601.62
  695.80    724.38
  845.60    907.43
  538.60    136.42
  567.55    296.60
  465.79    392.04
  706.40    595.77
  532.46    190.19
  737.49     65.70
  394.47    169.25
  526.01   1013.33
  649.55    674.42
  348.34    383.58
  641.59     42.80
  252.82    429.91
  389.18   1007.79
  566.86     12.65
  502.97    892.57
  457.01    402.47
  321.82   1896.60
  467.55    804.26
  388.61    863.09
  547.28    220.58
  296.41    650.80
  381.92    240.65
  445.46    129.96
  309.79    185.05
  401.39     63.31
  429.84    501.91
  385.27    956.75
  442.10   1474.09
  443.00    610.17
  214.44     25.77
  260.49      0.00
  357.00    373.90
  291.27    572.91
  225.03     28.67
  293.35      0.71
  269.48    592.80
  109.60    220.52
  258.42     44.69
  219.42    322.03
  309.39    105.76
   99.93    126.85
  167.22     76.03
  136.77     98.44
   93.75     20.56
  119.22     61.81
   59.80     18.66
   48.84     52.18
   70.88     14.34
   62.37     18.71
   45.27     29.02
   35.56      9.05
  103.64      7.75
   16.29      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.57     14.43
   22.12      1.44
    0.00      0.00
   41.54     14.85
   49.46     30.01
   15.51     45.46
   90.19     47.79
   16.53     15.70
   16.54      1.47
   14.37     29.54
   73.75     60.22
   48.01     73.45
   74.14     47.55
   60.98     74.30
   92.54    120.81
   62.55     18.03
   17.97     43.16
   15.00      0.71
   46.75     31.28
   15.17     58.19
   57.72     45.26
   45.33     45.74
   44.39     74.19
  104.69     61.76
   44.38     30.65
   44.67     31.00
   43.91     72.88
   61.08     61.87
   31.04     30.92
   61.12     17.20
    0.00     14.37
   29.45      2.16
   29.43     31.30
   14.66     15.09
   39.16     30.65
   16.29      0.72
    0.00     29.16
   44.44     29.56
    5.41      2.16
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      0.71
   16.87     15.16
   14.37     15.17
    0.72      0.00
    0.73      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   15.82     15.05
   42.92     43.42
   14.58      1.44
   44.84     63.40
   47.87     32.11
    1.44     15.10
    2.08     29.90
   82.74     46.85
   47.55     47.02
   49.36     61.33
   31.02     30.62
   16.54     30.49
   91.70    108.40
   45.15     31.13
   32.12     16.23
   17.25     44.94
    0.72     14.79
   54.19     59.89
   46.00     34.09
   15.50     31.02
   60.28     90.65
   75.44     33.45
   32.04     45.38
   62.12     61.03
   95.63     78.72
   34.05     31.96
   77.31     47.23
   30.36     16.60
    0.00      0.72
    4.16     15.51
   28.97     14.13
   45.84     47.55
   33.64     46.45
   19.23      0.72
   18.49     31.93
   30.35     31.10
   29.93     16.23
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.72
   32.06     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.65     14.45
   15.50     15.56
    0.00      0.00
   32.03     30.78
    0.00     30.08
   60.95     33.77
    3.46     15.17
   16.43     17.18
   32.79     47.23
   47.94     31.54
    2.74     31.65
   45.75     31.65
   16.37     16.51
   17.15     75.96
   62.12     32.31
   48.52     31.34
   15.65     17.23
   17.88     30.01
   15.72     45.70
   47.35     47.16
   45.83     32.25
   15.76     15.71
   60.94     77.59
   31.54      0.72
   15.83     46.62
   57.95     32.91
   45.42     77.15
   47.18     62.97
   47.34     16.44
   30.77     17.24
   30.75     16.41
   19.13     30.15
   16.49     15.82
   45.82     17.25
   32.90     48.04
   19.16     46.51
   45.16     17.16
   45.93     32.31
   23.54     15.72
    0.00      0.72
   15.05      0.72
    0.00      0.00
    7.68      0.72
    0.00     14.99
   15.16      0.65
    0.00      0.72
   30.28     31.42
   15.59      0.72
    0.00      0.00
   16.54     15.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
   30.88     30.27
    0.00      0.72
   30.16     31.53
    2.03      1.44
    1.38      1.38
   47.34     33.57
   32.30     46.08
    4.34      2.03
   46.81     17.24
    1.44      0.65
   30.27     30.27
   31.65     48.78
   32.40      3.47
   16.62      0.65
   16.48     30.34
   31.57     30.93
   16.61     46.77
   30.99     31.72
   47.61     17.91
   15.81     45.95
   32.42     17.98
   31.64      2.15
   32.35     32.36
   30.26     17.32
   30.92     32.77
   17.19     61.91
   46.93     31.66
   31.75     17.26
   30.99      2.16
   54.28     47.60
    0.00      0.00
   17.25     32.24
   33.02     34.24
   16.63     61.16
   35.73      2.82
   45.36     46.49
   32.36      2.16
    0.72     15.10
   15.16      0.65
    0.72      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.65
   20.96      0.71
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.36      1.37
    0.00      0.00
   15.10      1.37
    0.72      0.72
    0.00      0.65
   18.55     15.82
    2.75      3.40
    2.88      2.02
    2.68      2.18
    3.26      3.54
    3.33      3.47
    2.75      2.88
    0.00      0.65
    0.72      0.65
   16.48      2.75
    3.40      2.87
    0.00      0.65
    1.37      0.65
    2.74     17.26
    0.72      1.96
    2.10      1.37
    2.75      2.09
    1.37      2.61
    1.44      2.03
    3.54      3.33
    2.88      0.65
    1.37      1.37
    3.40     17.16
    0.72      1.31
    2.03      2.75
    0.72      1.31
    2.09      2.03
    1.44      0.00
    3.40      2.09
    0.65      2.09
    3.33     18.46
    2.88      2.68
    2.82     17.67
   17.08      1.31
   17.26      2.87
    1.37      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
