      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.40
    2.04     25.74
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.83      0.00
   21.98     27.30
    0.00      0.00
   25.77      0.00
   19.93      0.72
    5.50      1.88
    0.00      0.00
  202.39      3.89
  276.53    163.59
  105.01      3.30
  313.38    209.23
  483.72    139.10
  169.66    138.73
  237.00    176.93
  433.23    296.12
  246.97    105.65
  464.67      0.00
  457.98     57.23
  447.28    257.73
  441.45    133.92
  473.13   1054.60
  550.55    478.19
  518.41     96.22
  639.09    293.29
  721.90      0.00
  563.60    449.56
  450.99    695.87
  624.05    308.39
  666.88    510.03
  647.05    945.28
  418.45    412.54
  374.97    190.89
  483.72    128.28
  450.20    138.98
  491.37    764.61
  389.31    196.35
  619.17   1274.51
  491.32    357.79
  288.59      0.00
  378.42    171.69
  252.09    281.03
  242.32    110.45
  226.13    255.93
  278.70    408.33
  298.81   1093.31
  382.19    198.05
  350.98    342.97
  386.25    282.69
  490.87     85.09
  758.46     25.74
  570.09    191.69
  481.61   1212.26
  689.76   1279.85
  946.07    448.51
 1148.78    365.55
 1015.07   1244.91
 1085.34   1563.50
 1269.59    685.27
 1009.57    457.99
  967.93    271.91
  467.10    720.65
  301.36     27.22
  227.13     74.29
   39.37      1.62
    6.07      0.00
    6.07      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.26     28.86
    0.72      0.00
   40.46     14.43
    1.44      0.00
    0.00      0.00
   34.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
   14.79     15.59
    0.65     15.09
   45.57     45.08
    2.73     15.17
   33.19     14.87
   45.21     47.36
   45.71     44.46
   30.97     43.60
   14.37     16.31
   31.62    102.87
   73.17     32.60
   16.53     15.17
   31.04      1.44
    0.00      0.00
    1.45     86.65
   44.75     45.69
   59.81     16.53
   89.93     91.07
  119.06    147.25
   75.97    133.96
   75.52    101.48
  105.13     89.92
   62.92    103.38
  103.09     62.25
   98.03     47.99
   17.33     30.61
   15.14      0.72
   14.34      0.72
   18.40     15.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82      0.71
    0.00      0.00
    2.73     15.07
    0.00     14.37
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.96
   15.15      0.72
   29.59     31.18
   27.45     15.05
   28.96     14.83
    1.44      0.72
    0.65     15.08
   14.34      0.72
   23.26     15.06
    1.44      0.00
    0.00      0.00
   29.11     30.54
    0.65     15.09
   44.94     61.30
   44.92     31.16
   30.30     31.36
   48.94     61.72
   31.37      1.44
   15.58     15.51
   23.35     60.15
   30.05     15.90
   46.33     46.62
    2.16      0.72
    0.72     14.79
   44.86     60.60
   45.32     47.50
  141.14    108.81
   78.85     90.44
  107.30     63.65
   31.84     46.86
   75.46    121.24
   94.74     77.50
   61.81    105.42
  109.50    123.97
  113.81     66.47
   32.77     17.17
   31.10     16.43
   16.23     16.98
   15.88     15.83
   31.36      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    2.73      0.72
   15.71      1.44
   14.45      0.00
   14.79     16.53
    0.00      0.00
    1.45      0.00
   14.80     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.79
   15.72     15.16
   31.43     31.50
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.82     31.35
   15.17      0.00
    0.00      0.72
    1.44      0.00
   14.99     15.70
    0.00     30.09
   47.37     33.61
   92.70     79.00
   63.81     47.29
    3.64     15.72
   30.87     17.27
    0.00     29.99
   17.23     30.50
   30.57     30.88
   17.26      1.37
   32.00     60.69
   31.57     17.16
   41.54     91.72
  123.86    107.54
   94.69     78.85
   30.71     48.60
   34.38     15.78
   61.40     92.43
   50.48     49.27
   16.44     75.30
  155.01    154.73
   64.49     49.41
   64.33     47.19
   32.29      2.16
    9.84     45.63
   60.81     32.88
   16.43      2.16
    2.16      0.00
   16.52      0.72
    7.68      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
   15.16      0.00
    1.45      0.72
   14.99      1.36
    0.00      0.00
   15.01     15.91
    1.44      0.00
    0.00      0.00
   15.10     15.90
   15.82     15.81
   15.81      1.45
    0.00      0.00
   15.75     15.90
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   30.92     46.81
   31.62     15.87
   61.72     62.62
   31.64     48.25
   19.36      2.12
    2.16     15.73
    1.36     30.87
   32.25      1.44
   15.09     30.97
    1.44     30.20
   46.47      3.54
    0.00     45.94
  156.69     80.88
    1.37     77.68
   78.31     33.25
   61.90     62.74
   17.98     31.00
   93.77     66.32
   39.99     17.27
   46.44     79.12
   19.35     63.94
   95.04     79.96
   30.29     33.11
   96.38     34.53
   31.00     17.25
   16.96     15.65
   32.24     33.88
    0.73     15.75
   15.10      1.44
   15.90      0.00
    2.88      0.72
    0.00      0.00
   20.30     15.81
    0.65     15.17
    0.00      0.00
    1.43      0.00
    0.00      0.00
   30.21      2.90
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    4.10      1.44
    0.68      0.65
    0.72      0.00
    0.65     14.99
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.82
    2.03      1.37
    3.40      2.16
   17.12      4.19
    0.65      2.03
    0.00      0.72
    2.75      2.70
    1.85      1.13
    2.75      2.10
   15.17      1.96
    0.72      0.72
    4.77     22.55
    3.54      1.37
   17.60      4.14
    4.12      1.37
    2.75      3.54
    1.38      1.96
    2.75      2.82
    2.68      1.37
    3.33      5.51
    6.22      5.56
    2.82      2.03
    0.72      4.64
    1.37      0.65
    2.16      1.37
    2.09      1.96
    3.47      1.44
   15.78      1.44
    0.65      0.65
