      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.12     27.30
   12.88      0.00
   24.62      0.72
    0.00      0.72
    0.00      1.11
    0.00      0.00
   12.35      0.71
  430.99     68.29
  140.60     54.63
  156.03     54.83
  337.00    206.15
  181.47     30.03
  203.71     90.01
  207.51     44.70
   27.04     19.62
  292.81     88.19
  136.80     63.54
  111.41    134.03
  116.49     55.36
  246.32    143.51
  123.44     95.47
  163.06    155.04
  283.69    171.09
  320.72    110.55
  173.27    388.09
  367.58    190.11
  294.32    217.53
  274.01     11.85
  190.36    128.86
  135.80      0.00
  326.32    152.45
  246.21     98.10
  248.53    329.75
  196.87      0.00
  562.77    168.54
  242.40    485.44
  129.80    122.59
  436.88     52.59
  355.77    599.46
  184.06     69.75
  197.24     81.41
  242.88     38.25
  211.07      0.00
  228.13    811.38
  191.21    153.67
  198.71    970.87
  464.64    572.72
  515.49    417.88
  686.34    856.56
  884.28    720.71
  927.24    609.21
  887.55    602.59
  797.36     63.45
  724.99    862.10
  850.09    786.59
  538.35   1247.48
  883.33   1409.06
  611.46    247.88
  429.86    204.70
   55.15     22.28
  106.12      4.44
   21.39      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.98     29.28
    0.72      0.00
   40.62     14.85
    1.44      0.00
   20.30     14.87
   13.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      1.45
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    101.44
   76.67     18.40
   29.96     16.29
   15.58     74.23
  135.20    106.20
  180.94    196.43
  209.59    154.01
  165.68    199.10
  119.64     93.16
  104.61     62.30
   89.20    121.02
  117.16     79.16
   33.14      1.43
    9.03      1.37
    1.43      0.00
   15.81     15.16
   15.09      0.71
    0.00      0.00
    8.40      0.00
   28.74     31.05
    3.45      0.72
   15.09     15.17
    0.00      0.00
   14.34     15.06
    0.00      0.00
   29.89     29.49
    0.72      0.00
    0.72      0.00
   30.51     30.64
   55.67     30.22
    0.72     14.38
    1.44      0.00
   15.31     15.79
   14.43      0.72
   24.71     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     89.71
   98.76      4.33
   14.79     30.77
   45.50    105.26
  138.97     93.91
  166.43    167.91
  157.79    140.80
   90.81    108.00
   97.64    169.56
   96.22     22.24
   50.18     47.30
   79.08     62.51
  104.03     92.61
   47.30     17.65
    2.10     29.65
   17.01      0.72
    1.45      0.00
   15.17     14.99
    0.00      0.72
    2.73      0.72
   29.84     15.89
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.10     31.81
    0.72      0.00
   15.51     15.59
   15.10     15.16
   31.53     17.36
   15.72     15.79
    0.00      0.00
   14.79     14.85
   15.82     30.89
   15.61      1.45
   16.24     14.85
    1.44      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   30.82     30.75
   17.79     15.05
   16.22     15.58
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   40.29     91.66
  107.24     34.23
   46.64     60.16
   46.59     61.69
  109.78    139.40
  121.95    126.79
   99.60     50.43
   47.89     91.74
   77.47    124.67
  143.48     65.38
   18.47     78.21
   93.33     49.42
   56.49     48.02
   17.15     45.14
  107.46      6.48
    0.00      0.00
   17.14     30.79
    7.68      0.72
    0.74      0.00
    0.00     15.10
    0.71     14.99
   15.89      0.72
   30.88      1.43
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.65      0.72
    0.00      0.00
   15.10      0.72
    1.31     15.50
    1.44      0.72
    0.00      0.00
   15.76     29.61
    0.72      0.72
    0.00      0.65
   15.77      0.71
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.76     15.89
   31.54     30.76
    0.00      0.00
    0.72      0.00
    0.71      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.81
   32.89     92.58
    4.26     14.45
   48.10     35.82
   32.34     31.60
   63.31     93.97
   53.23     80.42
   57.71     49.43
   78.30     80.62
   62.03     79.61
   50.76     34.61
   17.32     32.30
   84.44     37.41
   33.08     16.53
   15.75     61.51
    1.46      0.72
   64.00     20.80
   16.53     14.85
    0.65     15.83
   16.61      0.72
    0.72     15.10
   21.02      1.36
    0.00     15.10
   15.58     15.71
   17.27     15.59
   15.78      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.10     14.35
    0.65      1.37
    4.17      1.44
    0.68      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.65     15.82
   15.10      1.45
    0.00      0.00
   15.10     15.90
    0.71      1.31
    3.40      2.03
    5.42     19.35
    3.60      4.71
    6.86     19.29
    3.47     17.09
    5.36      5.56
    3.47     19.29
    4.12     14.80
    3.47      5.50
    2.10      3.40
    5.50      3.54
    1.96      6.75
    2.82      2.03
    4.19      1.44
   17.87     18.65
    3.47      3.40
    0.65      0.72
    3.40      0.72
   18.57     32.32
