      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   21.23     21.45
    1.62      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  117.37      0.67
  465.35    161.66
    0.00      0.00
  501.61    204.38
  373.78    132.97
  332.79    175.58
  419.33     21.25
   75.52    161.88
  203.97    283.86
  355.92    228.69
  327.77    472.10
  354.42    202.95
  375.17    258.16
  530.10     51.46
  477.31    836.34
  617.75    109.21
  497.37    103.81
  754.94    313.29
  543.13    499.70
  463.70    191.05
  588.05    501.50
  564.46   1248.54
  607.60    288.56
  514.97    481.86
  695.25    644.41
  509.69    150.30
  595.89    793.36
  584.96    832.29
  600.65    153.94
  613.80    200.71
  556.69    102.36
  430.81    439.29
  366.31   1302.69
  406.05    422.47
  443.11    771.09
  560.26      0.00
  430.48   1038.14
  386.72    389.01
  387.60    142.17
  621.74     34.51
  308.21    180.49
  317.61    253.72
  478.10   1305.62
  246.36    517.70
  425.94    318.66
  298.20    223.04
  336.15    195.94
  348.33    108.96
   46.91    262.43
  248.86    108.28
  251.42    153.12
  117.17     63.38
  205.51    119.13
  111.64     65.86
   27.83     15.58
   57.57     14.85
   42.79     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.60     14.44
   22.11     14.43
   14.38     14.44
   41.17     14.42
   50.88     44.83
    0.00      0.00
    2.16     43.12
   14.43      0.72
   30.66     15.15
   43.83     44.86
   14.38     14.44
    1.44      0.00
   30.09     60.83
  103.46    103.04
   90.54     59.15
   21.42     15.89
   29.52     86.99
   43.22     58.97
   29.57     15.81
   30.32     15.82
   29.60      0.00
   15.09     15.87
  117.22    117.54
   88.48     89.68
   32.32     57.58
   73.53    145.95
   61.05     17.97
   29.60     16.24
   75.04     48.02
   29.52     29.96
   30.35     44.58
   29.51     58.99
   47.37     30.92
   46.54     30.89
   36.55     31.31
   44.17     60.38
   17.25     14.84
    0.72      0.00
   33.19     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   21.39      0.71
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   29.58     29.69
   42.24     30.42
   29.01     14.86
   31.95     46.37
   29.23     29.23
   15.90     31.05
  403.21   1909.42
  418.72    102.39
  264.13     53.22
   50.28     17.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    3.45     15.06
   35.58     30.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.83    381.18
  634.61    465.70
  204.28    302.81
  154.88     96.67
   97.90     34.46
   63.53     19.39
   15.77      0.72
   17.16     15.78
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00     15.00
   44.63     31.81
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.17
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    0.72      0.00
   30.71     31.73
   15.10     15.16
   18.55     31.08
    0.00      0.00
    1.44      0.00
   23.55     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.17
    0.00      0.00
   15.50     14.85
   15.10     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.62    219.21
  245.57    404.83
  312.17    100.07
   78.47    111.57
   17.99     81.09
  153.14     81.46
   48.99     16.57
   93.55     50.60
   17.33      0.72
   16.64     15.82
   31.72     15.89
    0.00      0.00
    0.00     15.09
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.36
   15.82     15.15
    0.72      0.00
   14.99     15.05
    0.00     15.00
    0.65      0.72
   25.42      1.44
   15.10      1.36
    0.72      0.00
    0.65      0.72
    0.00      0.00
   19.71      2.88
   15.65     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
   20.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.83      6.59
    7.59      6.66
   52.82     23.07
   57.49     21.37
    1.44      1.43
    4.91      6.01
    0.65      3.33
    6.29      3.47
   17.84      2.82
   18.57      3.47
   17.26      2.17
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
   15.09     15.80
    0.00      1.31
    2.09     30.19
   15.16      0.72
   33.10      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
