      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
   20.48     27.29
    7.77      0.00
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  116.95      0.00
  480.67    180.45
   53.68     63.43
  505.79    171.91
  450.90    122.19
  354.80    184.13
  535.58    298.42
  481.96    551.98
  459.97    149.45
  351.98    443.39
  515.65    227.96
  403.75    315.76
  504.10    294.44
  452.19    190.94
  331.03    141.73
  569.61    460.78
  419.91    657.14
  407.48      0.00
  470.70    265.53
  319.14     10.42
  457.19   1483.38
  506.40    120.69
  393.31    159.26
  397.49     63.34
  326.80   1349.66
  333.86    300.14
  344.45    128.17
  379.29    256.84
  153.84     74.81
  403.90    136.22
  355.76     78.90
  245.57   1146.09
  399.97    627.72
  355.87    390.57
  252.14     12.81
  346.00    675.47
  412.60    173.05
  427.76    145.54
  322.49      0.00
  479.34    140.17
  306.89      0.00
  297.31     51.45
  476.85    390.73
  473.08   2349.88
  709.20    153.70
  660.38    505.64
  687.29   1022.61
  814.56    428.21
  777.46    434.08
 1166.12   1128.73
 1059.09    634.90
  787.73    929.43
  754.87   1531.74
  855.71    397.42
  510.14    367.97
  355.95    148.19
  197.34     33.52
  114.67     26.96
   13.85      1.73
    8.73      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   44.95     30.75
   14.37     15.16
    1.44      0.00
   71.08     16.64
    7.68      0.72
    0.71      0.00
   41.52     15.55
    0.72     29.57
   78.26     45.57
   30.67     15.87
   16.97     14.86
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
   15.09     15.16
    0.00      0.00
   16.45     15.17
    2.73      0.72
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.84     71.83
   86.94    132.86
  109.71     49.49
   30.94      2.16
   14.99     28.80
   74.73    149.04
   77.04     33.85
   30.60     29.48
   31.32     30.01
   58.31    146.04
  192.88    125.09
   88.50    103.00
  142.75     91.03
   87.80     62.48
   18.74     44.36
   15.57      0.72
   34.99     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00     14.37
   32.23     30.86
    0.00      0.00
   31.59     15.79
   14.79     15.58
    0.72      0.00
   30.50     30.04
    0.72      0.00
    0.00      0.00
   15.72     15.06
   55.22     32.68
   15.57     15.71
   74.49     46.41
    0.72     14.37
   15.87      0.72
   23.76     15.05
    0.00     14.36
   29.21     15.57
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.72
   29.16     16.30
    0.00      0.00
   14.80     15.51
    0.72      0.00
   23.05     14.85
   15.77     14.79
   30.20     60.44
   77.40     76.74
   46.43     46.55
   31.74     15.58
   82.56     62.16
   75.10     76.07
   32.97     18.78
   31.02     16.30
   14.79     14.79
   92.02    136.06
   91.70     91.44
  107.96    120.67
   81.11     60.72
   77.04     78.10
   66.27     32.71
   62.31     61.00
   16.94      0.72
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   17.89      1.44
    0.00      0.00
   15.10     15.81
    0.00      0.00
   16.54     15.16
   30.09     29.90
    2.16      0.00
   15.00     15.05
    0.00     14.79
   31.40     45.65
   30.01     16.44
   31.49     45.24
   31.40     15.15
   45.15     31.77
   15.00     15.16
    2.89      0.00
   14.99     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.71
    0.00      0.00
   14.34      0.00
   18.44     30.83
    0.00     14.79
   29.84     15.77
   16.61     15.72
   15.00     15.71
   47.26     90.51
   47.30     17.87
    2.81      2.08
   43.59     60.92
   19.22     63.72
   33.04     16.55
   29.84     16.51
   15.72     14.85
   30.70     44.88
   95.58    110.40
   78.56     32.92
   44.97     91.68
   78.79     62.46
  137.94     96.04
   17.73     31.94
   22.19     17.82
   70.49     61.75
   15.77      0.72
   14.99     16.44
    1.44      0.00
    7.68      0.72
    0.71      0.00
    0.00     44.98
    0.00      0.00
   31.34      0.72
    0.65      0.72
    0.65      1.46
    0.00      0.00
   31.32     45.71
    0.72      0.74
    0.72      0.00
   15.10     45.90
   15.77      0.72
    1.38     15.82
   15.82     16.47
   15.89      0.72
   46.63      2.86
   15.10      0.71
    0.00      0.00
   15.10     15.16
    0.72     14.99
   15.05      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   30.90     45.40
   15.52      1.45
   30.85     46.79
   18.77      1.31
   17.17     32.32
   34.40     33.73
   31.38     17.91
   32.70     33.65
   45.08     16.56
   32.11     17.34
    0.00      0.65
   62.64     60.88
  116.14    152.24
   50.32     17.33
   31.64     46.88
   48.26     63.27
    0.72      0.65
  113.15     95.12
   17.19     18.70
   33.81     17.26
   17.90      2.17
   61.31     32.53
   15.82     15.81
   16.54     16.55
    0.72      0.00
    0.65     14.46
    0.71     15.82
   45.03   2096.07
   49.43      2.81
   14.94      0.00
   22.27      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
