      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.17     53.05
    1.62      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  474.76    173.30
  354.82      2.11
  368.16    424.24
  959.41    304.84
  321.30    170.52
  403.82    392.62
  299.77    664.72
  513.86    514.72
  462.60    130.24
  543.03   1334.44
  731.55    544.79
 1014.69    312.46
  666.88    987.62
  569.08    659.50
  868.31    800.51
  644.30    268.75
  557.48      3.01
  606.30    311.72
  867.34    645.43
  595.48   1487.79
  575.36   1184.80
  741.01    550.33
  718.36    493.09
  595.86    186.79
  370.87    924.48
  593.13   1060.20
  450.57    383.26
  590.81    184.90
  446.96    243.17
  571.79    623.46
  500.09    166.09
  377.55     23.63
  537.10     29.95
  238.82      3.17
  224.86     50.32
  243.90     80.84
  181.01    433.66
  290.75    556.35
  295.96    705.61
  364.37    398.28
  294.02    362.48
  138.23    162.52
  162.01    132.19
  252.31     65.43
  144.94     97.49
  110.95    137.20
   65.24     57.01
  120.99     28.04
  115.93    105.48
   40.21     47.74
  111.37     59.34
  111.31     63.69
   22.39     22.97
   79.19     65.10
   43.83     17.25
   49.18      7.03
   97.67      3.62
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.85     14.79
    0.00     15.09
   30.33     16.23
   15.58      0.72
   15.09     14.43
    0.00      0.00
    0.00      0.00
   56.29     14.45
   22.77     29.28
   40.44     28.79
   32.46    103.79
  166.25    105.20
   61.69      4.33
   29.47     30.34
   15.10     14.44
   16.44     15.59
    0.72     14.37
    0.00      0.00
   15.15     15.10
   43.22     30.98
    0.00      0.00
   33.95     30.01
   15.58      1.44
   15.09     14.85
   30.09     28.86
   45.18     73.10
   74.54     45.16
   74.08     60.74
   44.55     88.60
   73.18     88.93
   60.94     74.60
  103.54     75.97
   74.09     60.53
   44.62     47.28
   45.40     31.31
   73.41     60.95
   15.80     15.80
   15.86     15.09
   16.30     29.88
   16.31      0.72
   29.51     29.86
   51.90     16.98
    1.44     14.99
    0.00     43.53
   30.93      1.46
   31.40      1.43
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.36     15.15
   22.53     15.58
    0.00      0.00
   16.86     45.35
   30.41      1.44
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.51     15.05
    0.00      0.00
   30.53     46.04
   89.84    104.62
   75.47     78.43
   30.65      1.44
   31.07     15.57
   29.64     15.58
   38.15     31.37
    2.16      0.00
    0.00     14.79
   15.61     30.32
   14.85      0.72
   44.89     30.56
   15.51     15.57
   14.80     15.60
   30.61     29.90
   61.84     60.53
   17.67     44.42
   54.79     16.57
   45.09     61.22
   91.33     90.39
   62.31     62.43
   46.91     91.48
   75.10     77.20
   60.05     47.52
   52.29     48.34
   62.89     61.91
   45.45     46.15
   31.16     31.02
   45.91     45.16
   33.67     17.88
   15.79     16.23
   15.08     15.71
   64.73     33.11
    4.18     30.83
   33.08     45.08
   30.95     16.25
   30.23     16.25
    0.00      0.00
    0.72      0.00
   15.60      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.80
   17.72     45.85
   31.56      0.00
   15.51     16.29
   15.71     15.05
   15.71     15.15
    0.72      0.00
    0.00      0.00
   15.71     15.71
   47.98     91.73
   47.27     32.14
   31.79     16.37
   30.82     46.65
   33.02     15.71
   15.00     16.52
   15.64     30.95
    0.72      0.00
   31.55     30.71
   15.05     16.44
   15.16     15.00
   15.10     15.88
   15.77      0.72
   31.36     45.29
   62.87     63.35
   17.16     15.79
   16.43     30.04
   47.20     30.62
    0.00     45.09
  106.69     65.44
   62.52     47.41
   17.21     45.81
    0.00     45.73
   85.93     77.62
  106.65     63.81
   16.43     17.27
   30.01     75.25
   17.87     31.44
   15.71     45.77
   52.13     17.98
   76.07     46.55
   47.24     63.86
    1.36      0.72
   35.46     31.40
   30.91     17.80
    1.44     14.99
   22.65      2.16
   14.94      0.72
    0.00     15.00
    7.68      0.00
    0.00      0.72
   15.05      0.00
    0.00     15.71
   15.10     31.65
   43.88     15.16
   33.13     17.32
   16.54      0.71
   14.99     15.79
    0.00      0.00
   31.53     17.27
   30.93     16.53
   48.17     48.25
    0.00     30.20
   15.81     15.81
    2.08     31.57
    0.72      0.00
   31.04      0.72
   30.20     31.04
    0.72     30.20
   15.89     15.84
   15.87     15.82
   15.16      0.00
    0.00     15.82
   15.09      1.44
   18.64     16.55
   46.02     33.23
   15.10     15.89
   60.45     60.46
   17.98     15.88
   15.88     32.22
   92.15     47.94
    4.19     16.53
   30.97     15.82
    0.00     31.64
   30.32     61.84
   32.95      2.88
  106.69     50.24
   30.92     17.99
    0.00      0.00
   17.27     76.19
   32.41     31.57
   54.77     47.14
   48.25      4.25
   33.20     61.25
   33.81     31.62
   35.57      2.90
    0.00      0.65
   45.90     17.26
   15.85      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.18     15.10
   22.33      4.18
    2.82      1.37
   15.16      0.72
   15.10     15.90
    1.31      1.31
    2.82      2.15
    3.47      3.33
    0.72      0.72
    1.96      2.03
    0.72      1.44
    5.16      1.85
    0.00      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.37
   15.82     16.24
    0.00      0.00
    1.44      0.65
    1.37      1.96
    2.09      2.09
    1.37      0.72
    2.68      1.37
    1.37     16.62
    1.37      1.37
    3.33      3.40
    3.47      3.54
    1.37      2.68
    2.16      0.65
    0.72      1.31
    1.37      1.31
    2.09      3.33
    1.37      2.09
    2.16      0.00
    3.33      1.37
    2.68      4.25
    0.00      1.37
    1.37      3.99
    4.84      2.82
    2.03      2.10
    2.03     17.02
    3.54      1.44
   17.27      3.40
    1.37      1.37
    0.00      0.00
   15.71      0.00
    1.44      1.44
    0.00      0.00
