      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.29      0.00
   14.51     27.28
   25.76      0.00
   24.82      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  240.59     24.72
  247.91     81.85
   90.20     68.28
  462.63    201.81
  211.12     59.82
  400.72    140.97
  247.31     59.12
  211.28     83.35
  210.27    163.98
  236.25    185.19
  224.79    103.75
  131.85    310.20
  305.69    169.25
  306.46    569.29
  183.83    149.92
  444.44    645.07
  181.38    147.21
  300.62    233.48
  267.96    942.03
  563.68    286.69
  502.08    191.68
  490.22     71.91
  513.20   1198.35
  491.45    238.48
  434.68    170.10
  451.98    136.39
  623.97    314.60
  682.15     13.09
  597.90    271.50
  483.62   1356.48
  395.38    382.17
  508.63    630.42
  654.00    497.45
  728.78    923.73
  595.00    482.80
  709.96     15.68
  652.19    321.86
  703.56    273.62
  711.63    142.41
  729.98     31.32
  746.41    949.64
  801.29   1544.72
 1065.46    287.76
 1138.53    396.60
 1151.09    760.71
  917.97    585.01
  772.17    946.82
 1441.28    250.47
  983.19   1820.54
 1382.72    789.86
 1016.04   1018.09
 1207.49   1076.21
  571.75   1879.52
  325.89    140.06
  296.34    216.83
  204.39    353.23
   33.38     47.87
    9.32     14.05
    0.00      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.55     28.88
    0.72      0.00
    0.00      0.00
   41.19     15.17
    0.72      0.00
   34.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   17.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.09     59.15
  299.47    370.44
  503.86    530.19
  180.46    123.83
  125.71    138.21
   99.69     93.80
   39.62      1.44
   30.11     45.89
   17.97     29.52
   15.89      0.72
   24.16      1.44
    0.00      0.00
    2.73     14.38
   15.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.00      0.00
   15.09     14.85
   27.40     45.44
   28.27      0.71
    2.16      0.00
   15.89      0.72
    0.00      0.00
   23.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
   61.17     61.17
   30.32     60.86
  265.32    262.99
  291.90    342.34
  183.35    154.10
  159.63    126.71
  139.11    125.53
   36.61     17.03
   52.46     48.35
    1.42     14.80
   34.30     30.99
    0.00      0.00
   17.78     16.54
    0.72      0.00
    0.00     14.80
   30.76      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.59     45.44
   14.85      0.72
    1.44      0.00
   29.79     46.38
   30.59     15.78
    1.44     15.11
    0.72      0.00
    0.71      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     15.16
   18.51     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.07
   15.00     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   64.23     61.75
    1.37     30.83
  138.03    154.81
  156.95    173.28
  190.34    187.96
  125.20    142.56
  102.26     93.37
  100.60    125.70
   96.23     50.90
   33.57     32.12
   22.01     32.81
   22.73      2.16
    2.08     16.48
    1.44      0.00
   31.68      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.51      0.72
   14.99     15.89
    0.00      0.00
    0.72     15.00
    0.00     15.00
   45.16     31.79
   31.61     15.89
    0.65      0.65
    1.37     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   15.82     15.89
    0.65      0.00
   15.82     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.20     16.60
    0.71      0.00
    0.72      0.00
    0.00      0.00
   30.98     17.19
   38.45     30.32
   48.17     63.33
  110.72    112.32
   67.55     81.12
   97.14     66.93
  159.94    188.70
   82.25     62.70
   52.47     20.81
   78.32     51.11
   64.61     51.79
   18.07     15.11
   33.08     33.71
   19.28     17.18
    0.00      2.03
    2.86      0.00
   37.57      2.15
    0.72      0.00
    0.65      0.00
    0.00     15.82
   15.90      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
   33.65     18.63
    2.17      0.00
   15.12      0.71
    0.65     15.17
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    3.45      3.40
    0.00      0.00
    2.68      4.05
   21.73      7.80
    5.42      5.63
    3.98      6.15
    6.21      5.49
    5.22      7.61
   10.20      9.82
    6.28      3.54
    2.03      3.49
    3.98      5.58
    5.44      1.37
