      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
   22.02     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  430.19    139.76
  190.45     40.54
  388.41    174.60
  346.86    177.58
  867.07    406.04
  193.01    623.88
  579.85    345.47
  277.06    277.79
  421.93    227.52
  489.83    468.72
  602.30    364.15
  463.15    151.32
  572.52   1134.16
  600.76    366.60
  463.81    178.67
  624.26    646.16
  499.00    515.99
  592.92    825.75
  311.16    301.98
  538.20   1230.23
  765.99    894.43
  256.45     86.33
  584.62    185.76
  360.54    211.07
  525.44    343.66
  340.14   1446.92
  297.82    267.09
  438.30    306.86
  257.01    132.70
  441.98   1002.57
  287.56    340.41
  377.15    816.29
  266.50      0.00
  250.06    465.82
  307.65    489.86
  364.82    287.62
   71.00    209.06
  313.75    740.08
  357.16    496.83
  325.59    538.16
  247.13    195.01
  373.25    467.39
  155.35    206.24
  393.12    121.11
  272.09    450.72
  155.66    237.04
  421.02    347.33
  346.65    204.19
  413.10    333.07
  130.70    129.65
  308.70    261.97
  195.42    107.33
  167.56    131.04
  176.68    117.03
  108.01     23.92
    0.87      0.00
  118.51     19.32
   15.09     15.17
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72     14.38
   15.17      0.00
    0.00     15.52
   15.81      0.71
    0.00      0.00
    0.00      0.00
   14.99     29.96
   14.85      0.00
    0.72      0.72
   71.14     29.42
   35.75     29.57
   15.09     14.43
   40.84     29.50
  108.63     90.05
   78.23     60.52
   17.25     15.15
   14.37     15.17
    0.72      0.00
    0.72     14.80
   45.76     29.58
   45.14     73.97
    0.00      0.00
   73.94     73.41
   50.21     60.21
    0.72      0.72
   15.89      0.72
   72.68     73.26
    2.89     14.38
   72.37    102.92
   87.88     45.42
   60.97     45.12
   30.22     31.37
   16.53     29.52
   58.92     43.99
   16.46     58.27
   43.66     60.38
   61.27     16.59
   32.11     29.52
   28.82     15.81
   14.36     43.88
   59.82     30.24
    0.72     43.84
   62.01     76.31
   53.19     45.09
   31.07      0.72
   29.53     16.53
   14.79     14.85
   33.97     15.57
   14.37     15.16
   14.79     15.58
    0.00      0.00
    0.72     14.78
    0.72      0.00
   36.64     30.54
   32.56     16.50
    0.72      0.00
    0.72      0.00
   15.10     15.73
    0.00      0.00
   30.77     15.88
    0.00      0.00
    0.00     14.79
   14.85      0.72
  287.76   2098.71
  574.78     83.88
  205.31     23.50
  138.07     49.61
   31.86      1.42
    8.90      0.00
   15.58      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
   17.59     15.79
   17.79     15.58
   17.06     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.19    295.01
  262.89    463.07
  260.97    235.30
  188.67    173.22
  125.37     21.26
   46.31     31.21
  140.13     66.40
   32.12      2.14
    0.73      0.00
   16.48      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.15     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.97     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.17
   15.82     15.89
    0.00      0.00
   15.79     15.09
   32.99     17.21
    0.00      0.00
   15.82     15.90
   22.10      0.71
    0.72      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   94.36    159.25
  113.60    158.53
  245.97    235.53
   37.29     96.18
   82.70    141.51
  110.30     65.43
   94.45    110.40
   60.39     30.88
   46.83     17.86
   64.89     32.38
   45.26     33.86
   31.72      0.71
    2.14      0.72
    1.45      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.85
    8.90      0.72
    0.00      0.65
   15.82     16.44
    0.65     14.45
    3.97      1.44
    1.37      0.00
    1.36     15.79
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.74     15.15
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.58     23.14
    8.17     23.48
   23.93     56.11
   24.28     21.40
   21.33     36.51
    8.27     33.61
   19.11     35.39
    1.37      2.03
    7.21     15.76
   15.10     46.66
   30.92     17.24
    3.48      1.37
    2.81     16.47
    2.81     15.89
    2.09      0.00
    0.72      1.37
    2.87      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.00      0.65
   16.55      1.43
    0.72      0.65
    0.65      2.03
    2.09     15.81
    0.65     15.82
    1.43      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
