      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    1.23     26.18
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.23     27.30
    1.64      0.00
    0.00      0.00
   37.52      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  174.36      2.13
  217.79     85.52
  212.31     83.25
  249.96    100.56
  146.23    156.09
  303.36     68.48
  217.68     33.51
  109.30     62.48
   78.73     41.59
  239.08    108.76
  133.30     79.97
   66.08     91.95
  307.15     63.70
  140.05     68.65
  199.00    105.14
  153.28    158.74
  227.90     76.47
  412.41    118.25
  284.63     27.99
  287.15     13.60
  278.54     25.14
  215.44     95.49
  154.92    109.24
  239.41    182.13
  258.63     53.23
  363.55    699.75
  303.91    441.04
  427.98     51.54
  517.21    702.93
  429.09    124.51
  469.23    238.95
  325.17    413.36
  346.78      0.00
  553.45    423.71
  272.59    559.88
  549.24   1924.77
  549.47    201.17
  826.70    405.87
  687.20    556.44
  850.59    173.03
  689.92    405.76
  839.24    223.05
  685.66    637.79
  580.94    106.60
  754.17    673.67
  825.40   1992.27
  723.46   1475.62
 1192.57    338.42
 1326.64    412.46
  893.73    889.25
  926.24   1051.39
  722.82    369.30
  676.04    436.68
  309.89    167.25
  133.59     82.31
   58.81     14.41
   19.19      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.53      1.43
    0.00      0.00
    0.00      0.00
   26.74      0.71
   20.30     14.87
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   17.79     14.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.58
    0.00      0.00
    0.72     14.99
   29.58     59.80
   30.36     75.38
   60.57     31.40
   61.25     48.19
  105.40    101.67
  165.19    307.19
  310.22    371.72
  219.33    137.54
  138.14     66.05
   67.20     46.57
   18.02      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00     14.37
    2.73      0.72
    0.00      0.00
    1.44      0.00
    0.00     14.37
    1.45      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   15.14      0.72
   12.61     14.87
   14.12      0.71
   14.44      0.00
   14.99     30.14
    0.00      0.00
   38.85     29.28
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.14     15.10
   30.27     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63      0.71
    0.00      0.00
   14.89     16.60
    0.00      0.00
    0.00     28.74
   45.84     16.50
    0.00      0.00
   21.28     15.58
    0.00     14.79
   30.70     61.76
   74.40     77.00
   79.14     62.65
  154.70    139.32
  167.81    200.05
  107.36    197.99
  265.34    220.71
  108.18     97.23
  112.47     92.09
   51.30     16.43
   46.84     31.72
   31.74      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.89     16.44
    0.00      0.00
    0.00      0.00
   15.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   28.99      0.72
    0.65     15.05
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     15.18
   18.50     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.04      1.49
   30.15     16.62
   10.15      0.72
   15.71     15.05
    0.00     29.77
   30.69     30.08
   62.28     33.80
  137.67    140.44
   99.27     95.19
  109.44    137.52
  107.31    183.73
  160.69    139.87
  154.77    157.81
   79.48     63.79
   51.46     62.30
   42.02     60.21
   34.52      1.44
   14.99      1.43
    1.43      0.00
    9.13     30.49
    0.71     30.43
    0.00      0.00
   31.37      1.44
   14.78     30.68
    0.00     14.79
    0.72      0.00
   15.91      0.72
   14.80     14.44
    0.71      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.05     15.16
    0.72      0.72
    0.00      0.00
   15.11     15.16
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.65      0.00
   15.83     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.65
    0.00      0.00
   16.48      2.10
    0.72      0.00
   15.10     15.90
   30.21     30.32
    2.16     15.75
   32.37     31.64
   79.74    110.35
  105.33     97.23
   63.99     63.40
   93.56    151.89
  113.07     70.57
   93.56    110.90
  173.62    114.76
   48.94     34.40
   33.44     48.84
   35.29     32.33
   47.56     17.20
    0.71      0.72
   15.10      0.71
   17.00     15.82
    0.65     15.83
    0.00      0.00
   36.22      1.43
    0.00      0.00
    0.00      0.65
    0.00     15.00
    1.45     15.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   17.84      1.43
    0.00      0.00
   15.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.65
    0.00      0.72
   15.80      0.72
    0.72     14.99
   14.85      1.37
    1.31      0.73
    0.72      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.68      1.44
    0.00      0.72
    1.31      2.03
    5.43      4.77
    4.12      5.56
    5.18      5.90
    4.12      4.84
    5.49      7.38
   35.02      6.93
   19.17      5.48
   19.92     19.77
    6.80      6.30
    5.49      4.84
    2.09      3.40
    2.03      1.44
   18.53     15.59
    2.09      2.75
