      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     48.60
   44.79     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1220.87   1129.60
 1203.75   1627.33
 1031.23    644.81
  588.81   1194.23
 1089.99   1332.80
  923.13    790.93
 1030.21    554.10
  772.80     78.23
  438.70    168.17
  287.22     48.40
  341.42    726.52
  349.48    224.23
  373.90    468.25
  368.40    215.91
  484.46    541.92
  277.53    296.22
  276.76    206.83
  384.88    444.62
  336.73    204.75
  274.04    216.74
  401.71     63.15
  296.53    588.17
  344.46    195.64
  218.19    273.76
  200.11    254.90
  192.21    190.10
  243.75    107.20
  188.78    209.59
  178.90    104.98
  304.68    128.15
  152.19    137.58
  119.29    119.24
   81.87    146.43
  148.46    111.00
   95.11     81.28
  165.03     69.32
   83.47     84.81
   94.34      7.77
  216.41    206.11
   52.08     23.25
   75.03      0.87
  100.63     80.41
   42.58     22.81
  113.24     46.37
   30.56     45.60
   79.40     29.29
   27.88     14.26
   72.03     69.71
  102.71     53.65
   30.67     45.46
   80.95     54.49
   51.59     21.97
   78.90     32.71
   49.84     54.03
   63.21     39.37
   87.43     92.56
  103.37     67.86
   90.90     50.81
   67.10     19.59
   49.27     17.40
   48.81     45.76
   75.67     32.53
    1.59     15.10
   43.12     30.74
    2.88      0.00
   14.80     15.17
   28.74     43.64
   46.61     45.21
   16.55     15.59
   16.30     15.09
   15.09     30.11
  107.06     59.56
   45.07     75.47
   47.28     46.42
  136.11     62.57
   16.95     14.85
   45.95     45.45
   28.92     30.38
   77.78     48.38
    1.47      0.00
   16.23     30.37
   14.84      0.00
    0.72      0.72
   43.95     59.64
   15.51     29.80
   48.15     17.01
   48.30     45.69
   16.95     15.58
    1.44      0.00
   45.30     61.33
    0.00      0.00
   46.83     45.95
   30.72     30.83
    1.43      0.00
   45.55     30.82
   31.23     31.36
    0.72     14.99
   15.72      0.73
   16.43     16.52
   60.34     62.05
   14.80     15.60
    2.16     29.99
   15.71      0.74
   15.07     15.72
   53.87     60.45
   45.67     31.37
   31.02     16.96
   16.95     16.30
    2.10     30.62
   47.96     60.61
   30.66     31.53
   46.76     62.47
   60.07     17.23
   32.12     17.24
   37.26     31.80
   18.63     15.17
   17.18     14.86
   14.79     30.58
   46.31     31.37
   15.52     30.06
   17.14      0.72
    0.00     15.51
   15.65     31.42
   89.12    105.78
   49.15     90.47
   75.52     31.69
   60.47     33.60
    1.44      0.00
   75.86     93.65
   30.87      2.08
   47.21     31.55
   24.61     16.42
    2.10     15.73
   29.40      1.44
   30.51     32.02
   15.71     30.79
   16.42     30.88
   61.58     30.81
   30.19     31.77
   17.23     15.72
    2.10      0.72
   69.81     77.76
    2.16      0.00
   17.09     30.15
   45.98     47.49
   29.55     15.88
   48.76     32.40
    1.44      0.00
   36.58     46.05
   15.71     15.05
   33.10     15.87
   30.20     17.35
   17.77     30.79
   16.43     30.16
   33.17     17.26
   16.44     30.15
   47.32     30.93
   35.64     32.40
    4.19     16.43
    0.72     14.99
   15.76     16.54
   30.85     32.20
   18.06     30.83
   31.23     45.02
   61.13     32.44
    2.02      1.44
   34.34     32.33
    2.10      0.00
   30.16     45.94
   30.98     16.53
   17.16     30.15
    0.00      0.00
   15.87      0.72
   15.10     14.45
   60.40     64.57
   46.62     46.00
   35.07     62.26
   45.95     31.72
   47.64      1.44
   30.26     46.80
   31.55     48.83
   31.04     16.54
   46.84     31.07
   16.53      1.43
    0.72      0.00
   15.82     15.82
   30.10     32.41
    0.72     15.76
   47.48     33.25
   31.61     31.07
   19.98     15.88
    0.72     15.10
   46.03     18.72
   17.93      2.16
    1.44      0.65
    0.65      0.00
   31.51     32.41
    1.37      1.43
   27.41     15.88
   31.67     30.34
    0.00      0.65
    0.72      0.65
    1.31      1.46
   17.85     16.54
    5.27      2.16
   16.54     30.98
   15.82      2.76
   20.58     31.65
   16.56     19.35
    2.09      0.72
    3.60      0.65
    0.65     30.93
   26.30     17.26
    0.65      1.44
   22.78     17.85
   32.43      3.46
   30.19     31.57
    1.37     16.55
   17.21      2.16
   19.29     30.99
    2.10      1.44
   15.82     15.16
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.31      2.09
    1.31     32.36
   15.82     17.20
   47.48     48.19
    2.16      1.37
   17.24      1.44
    2.03      1.31
    0.65      2.10
    2.10      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
   16.41     15.88
    0.00      0.72
    1.78      2.37
    2.03      2.16
    2.03      0.72
    1.37      2.03
    0.00      1.37
    3.40      2.82
    0.65      1.37
    1.44      1.31
    1.44      0.65
    1.31      2.03
    1.44      1.38
    1.37      0.72
    2.09      0.72
    1.37      0.65
    0.00      3.33
    2.09      2.03
   11.59      2.16
    2.82      0.72
    0.00      2.03
    1.31      0.72
    5.99      4.19
    3.33      2.89
    1.44      0.65
    1.38      3.34
    1.44      1.31
    2.82      0.72
    1.37      2.68
    2.68      0.72
    1.37      1.44
    0.72      1.37
   16.48     18.51
   23.64      4.25
    2.16      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.31
    2.09      1.31
    0.72      0.72
    2.09      3.99
    4.76      2.11
    2.75      2.03
    3.54      2.82
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      3.40
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.44      0.00
    2.03      2.03
    1.96      2.88
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.09      1.39
    0.65      0.00
    1.37      2.09
    0.65      3.33
    4.19      2.09
    1.37      0.00
    0.72      2.03
    1.37      1.37
    2.09      3.92
    2.03      1.44
    2.82      1.44
    2.68      2.09
    2.09      2.75
    1.37      0.72
    2.03      2.75
