      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.30     53.09
    1.62      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  463.71    157.79
  419.91     40.83
  391.11    110.18
  785.83    238.65
  328.72    411.20
  400.69    596.27
  382.35    144.64
  490.57    808.29
  472.90    131.67
  611.19    151.12
  838.06    946.11
  510.86     97.82
  414.91    341.30
  682.88     51.23
  418.28   1078.33
  448.48     12.89
  405.82    853.96
  510.62    187.49
  608.19    330.75
  483.31   1074.30
  719.47    955.97
  478.85    137.75
  603.18    448.53
  361.25    895.26
  343.73    732.57
  439.49    388.10
  360.45    349.58
  363.75    429.01
  537.64    138.10
  421.09   1603.82
  424.26    515.56
  322.88   1062.61
  291.81    320.27
  282.85    278.11
  364.16     51.63
  303.27      8.24
  425.71    343.19
  388.43     44.80
  257.77    140.60
  354.50    850.18
  174.21    261.19
  138.81    191.51
  305.57    134.40
  300.25    115.69
  182.37    205.76
  182.90    131.46
  158.77    153.50
  317.33    152.16
  181.60    131.61
   84.40     78.09
  119.13    194.05
  163.39    110.18
   76.02     53.97
  213.24    108.90
   24.27      2.30
   21.46      7.00
   84.48      2.13
    0.00     14.38
   28.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.13
   99.93     30.02
   35.76     16.58
   56.20     29.62
    2.16     14.80
   79.78     44.68
   29.47     29.59
   29.16     30.21
    1.44      0.00
    0.72     14.38
   45.56     71.96
   57.60     89.96
   74.30     46.08
   29.59      1.44
   29.63     31.53
   63.06     60.04
   15.15     44.58
   44.03     73.33
   43.83     58.38
   75.39     46.47
   58.81     31.68
   29.45     43.63
   58.96     74.94
   60.17     89.57
  102.70     61.92
   15.87      0.72
   15.86      0.00
    0.00      0.72
   29.46     29.60
   14.44     44.48
   15.15      0.72
   29.47     58.35
   30.18     45.46
   46.02     16.29
   81.24     75.71
   44.38     16.95
   31.39     16.54
   15.79     29.45
    0.00     14.80
   19.03     14.85
   30.86      2.16
    0.00      0.00
   15.09     14.43
    0.00      0.00
    7.68     14.13
   14.85     16.23
   16.86     30.37
   16.30      0.73
    0.72      0.00
    0.00      0.00
   14.78     15.05
    0.72     29.79
    0.00      0.00
   60.21     31.86
   31.33     15.58
   72.55     74.26
   60.31     29.72
   15.71     15.88
   15.51     14.85
    1.44      0.00
   23.04     29.64
   30.35     45.13
   76.08     75.07
   31.80     45.85
   44.54     16.23
   31.02     45.61
   30.41     14.78
   44.46     47.29
   74.70     61.56
   32.00     74.20
   15.77     45.81
   71.86     16.29
   59.23     63.19
   45.86     75.71
   60.99     61.31
   59.53     31.80
   46.59     48.07
    0.00      0.00
   36.06     16.29
   46.64     16.53
    0.00     15.51
   29.65     30.39
   15.53     16.31
   32.29     61.14
   77.50     48.48
   33.19     58.86
   47.56     61.33
   51.03     31.80
   48.14      3.60
   16.54     15.05
    0.00     29.78
    0.00      0.00
   15.90      0.72
   15.58      0.72
    0.00      0.00
   15.05     15.71
   14.79     16.44
   17.73     30.79
    0.71      0.00
   15.78      0.72
   14.98     15.15
    0.72      0.00
    0.00      0.00
    0.00     30.09
   61.67     32.94
   61.42     47.99
   46.95     60.79
   18.00      0.71
   15.91      0.72
   30.00     16.51
    0.73      0.00
   45.77     45.10
    1.44     45.72
   45.26     17.16
   30.12     46.45
   45.70     46.11
   32.31     16.46
   16.44     15.06
    0.00     14.99
  123.04     91.59
   18.05     32.16
   45.76     78.59
   47.15     45.27
   16.51     14.99
   78.15     77.29
   78.20     63.63
   45.75     46.51
   15.77      0.72
   40.37     46.42
   45.84     18.53
    0.00      0.00
   30.79     30.07
   30.84     15.72
    0.00      1.44
   65.58     92.69
   31.52     32.37
   31.42      2.16
   79.69    108.34
   19.22     46.43
   47.88     30.94
   33.11      1.44
   22.72      2.16
    0.00     15.10
    0.71     14.99
   22.12     15.16
   15.16     15.82
   15.77      0.00
    0.00     15.72
   14.99     16.54
   15.10     30.26
   46.77      2.15
    0.72      0.00
    0.00      0.00
   15.53     15.59
   30.94     31.58
   47.50     32.52
   47.48     45.49
   16.54     17.12
    1.37      0.72
    1.43      0.00
    0.00      0.00
   15.10     30.27
   30.98     30.98
   46.15     45.78
   31.02     30.91
   15.10      2.15
   15.82     45.35
   15.11     15.17
   46.03     16.49
   18.03     45.95
   75.49     77.88
    2.88     30.19
   61.97     16.59
   31.65     46.81
   15.82     48.14
   46.88     61.18
   32.48      1.44
   46.79     48.19
   62.71     32.48
   15.82     17.18
    0.72      0.00
    0.00     15.11
   30.99     30.92
    0.00      0.72
   32.36     17.19
   47.61     31.70
   53.61     32.50
   15.89     31.52
   63.86     81.24
   18.79     30.95
   52.06     48.96
   16.62     15.10
   32.50      2.16
    0.65      0.72
   15.89      0.72
    1.37      0.65
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.00
   36.81     19.94
    1.37      0.72
    1.43      0.00
   14.45      0.72
    1.31      0.72
    0.65      2.75
    3.33      2.88
    1.37      0.72
    1.37      1.37
    1.31      2.09
    2.73      0.72
    1.37      1.37
    1.37      0.00
    0.72      2.03
    1.37      2.02
    2.57      1.06
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.03
    4.12      0.72
    0.65     17.34
    3.46      2.68
    0.65      2.09
    1.37      0.00
    0.65      2.75
    2.75      2.68
   17.20     18.65
    2.82      2.68
    2.10      0.72
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.96
    2.82      2.09
    1.44      0.65
    1.36      1.37
    1.31      2.68
    4.12     19.84
    6.27      3.47
    2.03      2.10
    1.37      2.03
    2.10      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.44      0.00
