      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     47.88
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1266.15   1095.81
 1089.02   1771.88
  899.04    921.17
  784.77    576.16
  772.69   1081.68
 1082.50   1038.12
  860.13     54.23
  644.89   1033.14
  529.31    375.33
  722.80    485.39
  544.38    356.15
  384.56    384.95
  341.04    484.22
  420.55    196.77
  382.30    298.13
  235.00     31.93
  441.44    456.82
  363.92    489.36
  300.77    342.91
  193.73     73.96
  257.77    322.62
  266.08    126.42
  175.54    195.60
  189.49     96.99
  195.32    211.03
  161.84     89.96
  185.47    180.74
  126.05    149.50
  178.91    149.22
  216.66    115.71
  120.78    170.90
  126.37    172.17
   67.50     33.32
  114.43     43.56
  146.52     98.03
  109.25     41.68
  100.76     53.78
   68.09     89.47
   47.49    119.39
  102.65     23.73
  186.64     67.67
   24.43     18.86
   64.80     27.23
   59.19     25.11
  141.68     45.56
   13.99     56.64
   21.21      6.95
   57.85     46.60
  108.40     96.17
  169.55     65.93
   80.79     57.67
   34.69     52.05
   75.62     74.50
  106.75    120.15
   82.08     43.99
   49.55     42.90
   79.11     40.02
  142.83     62.34
   80.21     45.48
   19.50     45.12
   52.11     60.86
   16.29      1.44
   30.44     44.80
    1.59      0.00
   15.15     29.88
   14.79     14.85
   59.93     76.19
   30.64      1.44
   45.04     44.81
   15.09     29.52
   59.57     45.92
  108.43     47.13
   17.68     45.06
   16.95     30.30
  134.67     47.93
    2.93      0.00
   29.88     58.85
   29.65     30.38
   60.95     32.11
   30.60     73.45
   30.94      1.44
   59.32     46.43
   16.54     29.67
   15.51     14.86
   31.10     61.10
   48.15     17.01
   33.84     60.04
   16.29      0.72
   29.73      0.72
   16.22     16.30
   14.79     30.38
   15.51     15.05
   14.84      0.72
   16.45     30.59
   30.52     30.45
    0.00      0.00
   17.24      0.72
    0.00      0.00
   14.79     15.59
   45.35     60.40
    0.00     14.78
   17.89      0.71
   15.70     15.52
   15.52     30.37
  155.87   1863.94
  702.62     27.44
  284.64     76.62
   31.15      0.72
    2.88      1.44
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     15.05
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95     15.05
   13.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.79
    1.37      0.00
   33.74     95.57
  150.37    538.76
  343.37    449.46
  286.00     31.01
  269.06     56.69
   55.32     48.75
   16.50      0.72
   30.15      1.44
    1.37      0.72
    2.16      0.00
    0.65     15.17
   15.81     15.16
    3.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75     20.45
   10.39      2.16
   17.91     19.15
   33.35     88.31
   99.58    128.25
   88.28    164.12
  156.49     73.98
   97.60     38.98
  110.82      5.04
    2.81     16.55
   22.84     15.82
   15.10      1.44
    1.31      2.16
    2.09      1.37
    0.72      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      0.00
    2.75      7.03
   24.66     18.56
    5.36      2.68
    5.36      9.62
   37.80     24.92
   39.01     24.12
   12.24      4.91
   24.01     32.28
   19.74     20.03
   23.55      5.70
    5.70      1.44
    2.16      0.65
    1.44      1.31
    0.65      0.72
    0.00      1.31
    0.65      0.00
   22.40      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.45      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.54      3.26
    2.09      2.75
    0.72      0.65
    3.33      4.64
    2.68      8.24
    6.94      5.36
    7.59      4.78
    7.59     10.13
    4.12      7.66
    2.68      1.44
   12.57     23.94
    2.68      3.40
    7.45      8.52
    5.63      1.44
