      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.48     27.31
    0.00      0.00
   38.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  123.67      0.00
  295.22     87.98
  163.49     62.55
  401.89    132.95
  582.91     83.73
  140.20    158.63
  488.84     20.67
  145.84     26.95
   58.34    181.95
  125.15    354.89
  152.37     54.77
  114.20    446.31
  140.19    219.63
   96.93    496.76
  411.96     75.93
  191.74     95.08
  370.12    572.66
  346.41    142.20
  469.16    384.17
  422.15    839.83
  487.84      0.00
  431.39      0.00
  640.39    262.79
  297.55    868.50
  455.09    492.78
  586.43    175.88
  472.55    387.37
  522.31    219.14
  677.05     52.45
  500.02    335.72
  509.31   1078.69
  412.10      0.00
  491.74    281.88
  411.36    105.89
  300.64    238.16
  326.08    368.55
  269.47     52.25
  180.88   1264.94
  328.16    965.08
  408.47    425.01
  461.23    205.45
  373.20    127.06
  508.64    283.83
  198.15    415.53
  456.97    835.55
  434.02    934.30
  271.49    102.83
  361.77    289.27
  264.91    305.92
  370.81    242.87
  149.25    116.40
  151.35    115.47
  118.15     58.96
   51.50      3.86
   51.37   2988.59
  264.94     36.07
  145.41    247.19
   97.03     92.48
    4.30     27.85
   32.49      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.26     15.88
    0.00      0.00
    0.00      0.00
   26.74     14.43
   36.08     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
   16.87     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.59
   91.38    118.13
  366.07    527.02
  262.76    172.79
  290.10    290.64
   62.96     74.84
  132.11     77.81
  109.49     79.04
   33.54     16.22
   24.77      0.00
   15.09     16.61
    4.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.84      0.72
   14.78     14.84
   12.61     14.79
   28.20      1.43
   29.31      0.72
   15.82     16.62
    0.00      0.00
   23.96     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   23.04     15.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     14.35
    0.00      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
   96.57     90.03
  138.56    213.28
  201.67    183.83
  157.44    173.76
  137.80     78.52
  186.25    263.14
   93.99    108.38
  109.15     65.92
   52.57     60.52
   47.70     31.55
   37.21     31.41
   15.77      1.44
    1.44      0.00
   17.22      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.85     14.85
    0.72      0.72
   14.80     29.86
   31.61     44.84
   15.58      1.43
   15.77      0.72
    0.65      0.72
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     16.62
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.99     15.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.59     15.90
    0.00      0.00
    0.72     15.12
    0.00      0.00
   15.05      0.72
    0.00      0.00
   18.30     15.05
    0.72      0.00
   48.63     61.00
   61.32     78.67
  109.68    140.60
  142.84    143.57
  110.81    111.29
  177.51    141.83
   95.60     50.37
   35.15     92.66
  138.80    109.58
  103.57     93.51
    3.59     32.08
   33.77     30.86
   48.89     31.68
   47.17     33.09
   15.17      0.72
    0.00      0.00
   18.05      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.73
    0.00     15.09
    0.71     15.10
   15.79     15.71
   15.90      0.65
   15.10     16.64
    0.65     15.17
    1.44      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10     15.84
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     16.43
   15.18      0.00
    0.72      0.72
   68.64     47.57
    4.16     30.34
   15.10     30.99
   35.12     33.43
   33.01     78.30
   72.16     81.98
   68.27     51.00
  106.11     83.11
   20.74     17.95
   22.87     17.99
    3.40      4.07
   91.97    111.60
   31.72      2.82
   65.88     51.93
    5.78     30.85
   35.47      0.71
    3.54      0.00
   47.42     20.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.46      0.65
    0.00      0.00
    1.37      0.00
    2.73      1.37
   14.45     15.83
    0.72      0.72
   15.70     15.06
    1.31      2.08
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.03
    4.12      4.25
    0.00      0.00
    5.36      5.56
    2.09     17.09
    5.36      6.94
    6.73      9.62
   19.84      3.40
   19.29     19.35
   10.14     10.41
    2.82      3.47
    2.16      1.31
    3.40      2.10
