      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.17     27.25
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  670.37    197.76
 1044.34    556.93
  622.68    330.55
  560.37    332.94
  473.41    543.79
  415.03    145.64
  361.52    631.98
  321.61    873.91
  357.53    532.57
  572.79    807.39
  565.84    310.82
  324.18    215.25
  439.35    798.74
  554.88    840.90
  363.63    396.91
  453.62    542.03
  510.58   1197.16
  345.66    111.23
  523.93    463.71
  567.00    264.10
  588.50    161.15
  331.40   2220.07
  611.36    487.06
  469.77    534.31
  227.40    265.56
  399.61    461.80
  378.09    302.25
  246.68    110.65
  268.27    480.81
  350.71    196.44
  266.36     67.41
  308.61    197.00
  269.98    226.61
  183.25     20.17
  145.06    263.64
  186.23     11.83
  172.02     53.82
  138.84     11.06
  182.53     41.27
  165.28     76.47
  220.22     18.37
   68.89    159.89
  123.90    224.36
   35.88     16.77
  108.33    147.33
   85.48     43.07
   80.69    110.44
  121.48     68.23
   12.59     14.53
  114.65     41.23
   97.27     25.49
  151.89     49.49
    2.72      2.38
   50.00     44.91
   31.37      3.03
   15.35      0.71
   82.26     15.14
   86.96     77.69
    1.45     14.37
   17.73      0.00
   14.80     15.58
    0.72      0.00
    0.00      0.00
    0.00     43.52
   58.74     15.58
   16.23     32.01
   44.33     29.59
    0.00      0.00
   16.53     29.98
   14.42     15.09
  131.36     74.90
   66.94     59.60
  173.11   3557.66
  552.57     43.13
  294.75     57.63
   77.89      3.60
    1.43      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.07     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.58
    0.00      0.00
   17.59     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.05    277.39
  212.63    556.84
  510.66    319.38
  274.14    155.90
   79.37     34.26
   65.25     16.13
   59.59     16.61
   11.07      1.44
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.63     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.45
    0.00      0.72
    0.72      0.00
   21.59     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.34
    0.00      0.72
    0.00      0.00
   15.72      1.44
    3.44     15.06
   17.18      0.71
   17.72     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     31.58
   15.71     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.18     81.47
   96.92    188.10
  215.28    394.75
  235.10    213.14
  200.53    113.72
  108.27     77.36
   77.39     93.42
   35.20     16.44
   46.58     17.47
    0.00      0.00
   32.28      1.44
    0.72      0.00
    0.00      0.00
    1.37     16.36
    0.00      0.00
   15.05      0.72
    2.73     15.18
    0.72      0.00
   15.44     15.50
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72     15.75
    0.72     15.10
   30.73      0.72
   32.93     32.12
   15.51     16.53
    0.72      0.00
    9.09      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   29.89     30.74
   15.10     15.16
   16.55     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   50.32     65.22
   53.05    127.15
   63.35    170.46
  143.49     41.09
   36.60    139.60
  127.65     68.12
  124.69     64.71
   64.81     80.39
   15.05     30.92
   76.30     47.42
   16.59     16.33
   30.09     16.48
    0.72      0.00
   18.75      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.26      2.17
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   23.92     16.51
    1.37      0.72
   14.35      1.31
    1.37      0.72
    0.00      0.72
    5.34      1.44
   15.65      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   20.96      1.43
    0.65      0.72
    0.00      0.00
    6.01      6.27
    3.47      7.38
    7.00      5.43
    7.45     39.57
   14.68     21.47
    1.37     35.48
    8.87     34.33
    8.22     50.80
    2.88      0.00
   19.36     19.16
    0.72      0.65
    0.72      0.00
   17.19      0.65
   17.02     48.09
    0.00      0.72
   15.82     15.16
    4.34      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37     15.82
   16.61      1.36
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.65     15.79
   15.11      0.71
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
