      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   32.88     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  469.55    312.48
 1307.27    939.41
  704.55    560.47
  295.13   1423.56
  375.99    785.22
  426.27   1458.23
  586.83   1088.71
  794.29   1212.89
  918.65    507.31
 1019.55    367.27
 1208.81   1766.63
  660.73    483.37
  822.96    869.09
  600.65    300.09
  545.16    219.18
  342.92    252.08
  485.11    197.58
  433.29    834.11
  509.34    287.71
  304.57    398.45
  465.10    399.26
  265.23    243.94
  223.41    129.86
  432.40    351.11
  443.73    241.88
  298.54    177.61
  254.88     25.09
  291.46    330.92
  138.04    109.25
  202.78     46.96
  100.91    274.11
  339.90    194.38
  119.62     80.73
  103.77    180.31
  121.56     57.58
  203.55     53.97
   96.75    108.99
   97.90     81.03
   97.80     40.74
  103.00     91.94
  113.45     38.11
   44.04     56.26
   63.81     20.18
  133.23     56.47
   83.58     86.52
  145.04     27.94
   92.96     46.61
    5.04      2.28
   82.19     78.61
   54.55     27.42
  149.87     50.06
   40.25     28.19
   64.21     64.70
   81.96     75.98
   58.79     38.90
  107.14     73.69
   50.94     44.42
  117.15    117.73
  125.25     51.36
   74.69     43.04
   40.14     46.54
   36.18     15.80
    2.46      0.00
    0.00      0.00
    0.00      0.00
   14.37     58.20
   31.00     15.82
   44.69     30.25
   14.43     15.10
    0.72     29.47
   43.86     59.76
  106.46     46.13
   30.73     30.91
   15.15     14.38
   56.75     60.12
   49.59     16.31
   30.75     88.57
   44.06     16.61
   74.72     31.14
   45.54     17.75
    0.72     14.79
    0.72      0.00
   59.11     45.89
   15.02     58.26
   44.03     61.13
   48.53     31.39
   77.64     47.50
   45.03     59.90
   15.09     29.46
   61.62     60.13
   29.64      1.43
   32.19     15.51
    2.16     15.08
   15.78     29.16
   29.24     16.96
   31.08      1.44
   45.57     46.88
   44.57     32.02
    2.15     29.78
   15.71     15.05
   31.29     16.31
   45.92     30.44
    0.00     14.79
   32.92     30.52
   54.39     47.34
    0.72     14.99
   31.37     15.09
   31.24     31.93
   44.58     31.76
   35.25     30.74
   45.38     59.94
   32.73     30.36
   31.96     15.77
    0.00      0.00
    8.40      0.72
  136.00   1225.10
  171.74     21.57
  722.33     65.10
  134.43     53.47
    1.43      0.00
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48      1.44
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.72      0.00
    8.90     14.86
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   34.24     30.21
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30     93.86
   99.98    232.91
  105.32    636.29
  505.77    200.71
  200.91      2.88
  196.35     33.12
   35.10     31.60
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   18.41     15.89
    0.72      0.00
    0.74      0.00
    2.73     15.17
   15.10     15.16
    0.65      0.72
   16.55     15.17
    7.66      0.72
    0.00      0.00
    8.40      0.72
    0.00      0.65
   36.35     37.95
    2.87      0.65
   17.06    248.39
  187.07    148.26
  159.76    147.55
  109.09    108.52
   89.91     20.63
   20.05     16.53
   33.86     16.62
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.56      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      1.30
    6.80      5.63
    0.00      0.72
    0.00      1.31
    4.57     10.13
   25.01     10.98
   43.97     35.85
   24.06     73.83
    3.40     32.29
   58.66     36.64
    4.92      0.72
    0.65      1.44
    1.44      0.00
    2.09      0.72
    3.38      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    4.77      6.82
