      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.49     12.88
   13.70     27.28
    0.81      0.00
   25.76      0.00
    7.03      1.41
   19.54      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.84     18.78
  252.22     45.90
  204.47     92.05
  227.06    106.21
  167.11    115.90
  455.33    144.07
  279.85     96.67
  232.99     65.30
  275.83     80.06
   53.95     26.34
   73.20     67.96
  164.69     74.27
  252.59     73.14
   74.02     48.56
  266.13     92.51
  177.61     24.64
  140.12    226.15
  224.15     42.88
  283.83     22.45
  159.68     25.28
  243.53     91.35
  285.99    336.23
  190.24     47.47
  186.79     77.39
  324.68     82.53
  234.61     38.25
  368.72    230.09
  400.74      0.00
  286.91    541.89
  268.57     27.05
  491.74     56.07
  237.39    268.76
  253.58    200.75
   92.01     13.65
  247.74    193.96
  294.39    388.33
  379.41      0.00
  261.83    308.05
  133.30    374.10
  266.99    113.41
  228.24    134.24
  227.50      0.00
  172.98    945.72
  277.15    564.97
  408.26    501.35
  597.04    201.70
  330.27    854.85
  858.62   1504.89
 1001.15    614.73
  884.19    105.67
 1259.16   3529.99
  847.88    256.08
  698.77    290.01
  496.42    145.56
  315.32     31.52
  188.10    110.44
   37.82     51.99
   73.97     57.93
   83.39     48.48
   56.39     18.88
    2.55      0.87
   20.84      3.47
    3.18      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   56.02     15.64
    8.40     14.44
   26.49     14.87
   14.14      0.72
    1.43      0.00
   34.44     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
   13.72      0.72
   17.17     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   28.82     15.16
   32.07     31.90
   61.08    205.89
  194.02    168.06
  300.76    459.08
  339.45    192.44
   80.64     62.69
  121.19     80.10
   62.81    106.43
   53.08     32.78
   91.01     19.47
    2.89      0.72
   30.34     14.79
   18.34      3.65
   22.82     14.85
    3.38      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.58     15.06
    0.72      0.00
    0.00     15.01
   42.04     31.29
   43.99     16.52
    0.71      0.00
    1.37     15.72
   14.34      0.72
    9.64     14.87
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.88
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     60.72
   63.92     75.84
  121.79    139.10
  169.81    216.94
  206.75    233.53
  202.51    188.22
   83.96     79.97
   78.67     64.07
   66.51     78.32
   78.49     63.17
   48.62     63.04
   74.09     32.67
   17.86     32.67
   60.94     34.10
   21.33     16.47
   31.82      2.88
   18.70      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.91
    0.72      0.00
    0.00      0.00
   30.29     31.73
   16.89     30.24
   15.17      0.72
    0.00      0.00
    0.72      0.00
   15.07     15.73
   15.10     16.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.65
   14.99     15.05
   15.72     15.06
   17.79     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.06
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
   15.82     46.11
   80.28     92.74
  122.51     95.50
  173.82    251.98
  127.12     96.58
  125.99    124.56
  111.54     95.37
   63.00     77.95
   85.67     93.13
   94.59     81.03
   32.33     17.16
   18.04     16.43
   69.87     48.98
   17.19     47.15
   46.72     33.72
   31.58     61.74
   62.45     19.31
   33.77      0.71
   16.51      1.44
    2.90      0.00
    0.73      0.00
   15.76      0.71
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
   15.00     15.16
   15.16     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.82     15.81
   15.75     15.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   14.45      0.72
    1.37      0.74
    0.73      0.00
    0.00      0.00
    0.65     15.17
   15.83     15.16
    0.72      0.00
    0.00      0.00
   15.83     15.16
   33.03     33.67
   56.44     35.17
   80.47     68.17
   36.47     50.94
   66.11    126.78
   33.73     48.14
   94.57     65.40
  111.98    112.46
   46.94     76.88
   52.49     33.86
   33.08      4.19
   61.92     49.64
    2.09      1.37
   15.81      0.72
    0.72     16.46
   33.10      4.85
   21.69     17.07
   17.21      2.88
   18.52     18.64
    2.10      1.37
    2.10     15.83
   33.12      2.92
    0.00      0.00
    0.00      1.31
    2.09      1.37
    3.45      0.00
    1.45      0.72
    0.00      0.65
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.31      3.40
    3.47      2.75
    4.71      6.22
    6.73      7.66
    6.15      6.22
    5.56      4.84
    3.40      7.38
    6.49      1.96
    2.03      4.73
    5.52      5.43
    4.91      3.40
    3.40      3.47
    2.16      1.37
    0.65      0.65
