      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.19
    0.00      0.00
   20.38     53.04
    1.62      0.00
   12.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  504.48    170.47
  330.26    113.66
  486.32    470.47
  678.15    572.85
  372.45    785.21
  429.04    276.50
  871.07    467.39
  558.63    399.47
  475.08    747.74
  409.41    357.40
  558.83    194.68
  507.58   1307.60
  572.06    255.98
  471.95    438.53
  495.54   1645.10
  754.15    194.48
  350.40    541.56
  462.61    175.05
  468.17   1086.21
  361.36    993.42
  316.34    644.51
  427.32    194.10
  335.12    370.00
  350.35    411.44
  318.78    771.88
  290.20    554.42
  309.94    548.85
  385.69    266.25
  286.98    460.22
  351.25    279.44
  211.25    232.15
  227.90    147.70
  277.72   2755.92
  324.82    596.68
  414.10    615.99
  248.79    308.57
  230.94    271.60
  383.33    336.67
  164.88   4579.94
  268.07   1340.03
  162.42   1650.36
  236.32    240.32
  130.28    986.98
  131.82    545.06
  142.07    849.25
  138.81    515.04
  217.99    479.35
  115.69     68.63
  190.05     89.94
   34.48     70.58
  134.38    138.51
   64.25     23.87
  107.98    112.03
  108.80     23.31
   22.73      1.58
   23.35      1.74
   99.66     17.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.63     15.17
    0.72      0.00
   21.40     14.43
   40.84     15.06
    0.72      0.00
   34.44     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     43.22
   62.61    118.28
   93.84     63.43
   30.00    134.43
  167.65     51.76
   31.45      2.16
   60.54     73.82
   88.63     90.54
   15.51     15.57
   59.03     59.57
  117.93     92.22
   61.49     90.29
   48.27     16.31
   47.83     31.26
   90.80    103.97
   47.50     45.06
   60.95     74.39
   60.57     34.71
   15.08     29.22
   60.11     45.53
   31.75     47.53
   67.47     45.94
   16.64     15.71
   32.57      1.43
   14.80     58.31
   34.43      1.42
    0.00      0.00
   30.68      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.06
    0.00      0.00
   17.79     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
   13.33     14.34
   43.74     30.64
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
   23.04      0.71
    0.00      0.00
    0.00      0.00
   15.82     14.84
   15.51     30.37
   89.69    105.74
   18.47     46.05
   60.41    107.17
  106.71     34.21
   63.25     47.51
   32.53     46.38
   69.39     32.08
   17.10     45.40
   30.73     45.75
   46.09     46.17
   60.84     76.55
  107.00     66.29
   83.01     48.78
   78.90     77.68
   65.05     48.13
    2.85     15.71
    0.65     14.79
   46.73     61.32
   62.19     48.67
   45.57     31.45
   64.41     75.70
   32.02     47.78
   38.48      2.14
   32.29     17.60
   16.56      0.71
   16.76     30.31
    0.00      0.00
    0.00      0.00
   32.04      2.17
    0.00      0.00
    0.00      0.00
   17.52     30.25
   15.10     15.88
    0.72      0.00
   15.78      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.81     30.26
    0.72      0.00
   15.11     15.17
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.99     14.85
    0.72      0.00
    2.09     15.07
   15.72     15.06
   75.48     63.20
   16.49     30.71
   30.86     30.83
   32.16     78.25
   94.57     63.76
   18.67     32.89
   77.01     34.61
   31.50     15.77
   15.82      0.71
   15.10     31.54
   15.82     45.14
   93.84     48.64
   25.13     32.13
   91.74     61.82
  109.65     65.32
   31.57     31.29
    4.28      0.72
    1.45     30.20
   16.56     46.67
   19.67     17.26
   76.86     63.20
   46.19     31.55
   31.44     33.08
   63.80     48.81
   65.31     17.85
   16.63     16.43
   26.12      2.15
    1.48      0.00
    0.00     29.99
    7.68      0.72
    0.00      0.00
   32.29      2.18
    0.00      0.00
   14.99      0.71
    0.65     15.82
    0.65      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.06
   15.82     15.16
    1.37     15.18
   15.10     15.16
    2.09      1.96
   33.15     30.97
   15.88     31.63
    0.65     17.13
   48.11     32.37
   48.21     21.21
   18.62     33.59
   30.33     17.27
   17.28     15.82
    0.72      0.00
   17.20     16.54
   17.92     32.94
   18.00      3.54
   31.56     33.10
   32.26     50.29
   20.13     16.62
   46.75     47.52
   47.55      2.87
    1.44      0.65
   16.62     15.76
   24.72     33.68
   17.19     17.91
    2.89     15.75
   30.98     17.92
   18.43     18.91
   21.98     19.34
   31.74     17.28
   18.57     31.59
   16.46      0.71
    0.74      0.65
    1.37      0.72
    1.48     15.10
    0.00      0.00
    0.00      0.65
   36.11      2.08
   16.54      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.16
    2.08      1.37
    0.65      0.72
    2.37      2.50
    1.37      2.09
    2.10      1.37
    0.00      0.00
    2.68      4.73
    3.40      4.12
    4.19      4.12
    4.19      2.03
    1.31      2.16
    1.37      0.72
    1.44      1.96
    1.37      2.03
    2.09      2.03
    2.16      1.31
    1.37      2.03
    5.46      4.91
    0.74      0.65
    0.72      1.96
    2.70      2.09
    1.37      2.09
    2.83      0.72
    1.31      1.37
    3.40      2.82
    0.65      2.10
    2.03      1.44
    3.40      4.77
    2.79      2.68
    2.03      2.82
    2.03     15.84
    3.51      1.44
    2.03      2.16
    1.39      1.37
