      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.60     27.26
    0.00      0.00
   25.75      0.00
   24.82      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.07
    0.00      0.00
  305.97     83.37
  238.38     83.89
   62.43     77.58
  600.73    146.90
  437.28    159.53
  391.55      1.47
  185.60    519.34
  154.11    304.32
  139.83    120.95
  237.50    228.99
  194.05    640.81
  237.26   1066.91
  237.62    112.20
  339.39    807.60
  359.38   1020.38
  510.36    272.72
  451.00     56.32
  411.26    281.41
  530.13   1098.38
  354.61    395.76
  824.27    166.87
  589.19    524.17
  587.86    927.12
  522.92      0.00
  479.52    180.07
  537.72    758.57
  551.45    468.93
  611.43    443.66
  435.22   1432.42
  674.55    831.34
  621.35    947.12
  462.96    842.38
  510.37    763.12
  658.97     69.73
  607.20    176.66
  595.11    433.52
  398.53    299.31
  441.67    597.56
  506.69    490.88
  470.23    341.10
  357.30    281.64
  473.92    323.18
  452.76    167.68
  197.78    343.48
  421.07    164.93
  211.72    151.86
  184.89    113.77
  310.48    163.60
  133.52    123.13
  211.03     42.34
  176.63     67.13
   67.14     58.63
   71.27     10.19
  126.82     85.44
   48.10      4.76
   60.11     11.16
   70.14      3.16
    1.73      0.00
    0.00      0.00
   28.51     29.33
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     13.72
    0.71      0.72
    0.00      0.00
   70.00     15.57
    0.00      0.00
   55.49     29.99
   35.18     44.45
    0.72      0.00
   31.13      0.00
   14.37     15.87
    0.00      0.00
    0.72     73.11
   29.17     15.14
   45.13     59.50
   75.62     18.43
   16.94     29.42
   15.86     29.45
   31.53     58.26
   14.43      1.44
   58.99     46.13
   17.25     30.80
   32.04     58.99
   28.73     71.95
  173.53    194.32
   60.61     45.98
   49.05     16.53
   89.27     61.92
   74.20     75.59
   58.91     59.74
   30.98     58.27
   43.95      2.87
   46.13     15.80
   59.57      3.60
   29.45     58.65
   14.37     15.08
   22.01    101.27
   74.13     31.67
   15.80      1.43
   47.98     29.54
   15.80      1.43
   18.82     14.85
   15.16      0.72
    0.00      0.00
   15.00     15.07
   37.32     29.69
    0.00      0.00
   18.51     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.42     14.78
    0.00      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.78     29.41
   30.29     15.76
   41.52     44.55
   30.86     30.76
    0.00      0.00
    1.44      0.00
   39.54      1.43
    0.00      0.00
    0.00     30.00
   15.00     30.50
   60.54     46.55
   46.25     32.09
   16.99     29.56
    0.00     15.52
   14.79     30.38
   59.22     46.65
   32.57     31.33
   31.23      2.90
   30.58     59.64
   53.29    120.63
   45.31     91.78
  136.25    109.51
   33.24     46.60
  105.60     47.70
   47.39     45.89
   67.88     33.35
   16.22     44.43
   31.15     44.39
   33.00     33.24
   46.02      1.44
   45.41     30.24
   15.51     60.15
   52.32     60.67
   47.15    105.73
   62.07      4.32
   17.87     14.84
   48.53     31.76
   16.22      1.44
   14.99     15.05
   29.67      1.44
   15.12     15.19
   32.71     45.16
    0.72      0.00
    2.16      0.00
   15.83     15.90
   14.84     14.99
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.15
   15.01     29.97
   15.00     15.06
   47.04     45.92
   14.85     30.61
   15.50      0.71
   15.88      0.72
   17.14      0.71
    0.00     30.20
   60.23     62.57
   30.92     32.90
   33.12      1.43
    0.71      0.00
   32.76     30.76
   14.99     62.22
   32.14     16.41
   61.75      2.14
   15.77      0.72
    0.00      0.72
   14.99    121.40
   30.07     30.05
  106.55    110.92
   90.15     93.79
   42.33     76.54
   63.80     31.49
   48.60     32.90
   75.91     47.20
   62.11     34.43
   34.80     30.69
   30.76     16.49
   62.98     19.41
   15.05     15.71
   46.52     91.65
   15.00     31.43
   46.29     76.41
   86.45     35.09
   17.19      0.72
   31.66     16.44
    7.68      0.72
   30.81     15.87
   15.70      0.72
   45.08     46.64
   15.81     15.16
   16.50     15.11
    0.72      0.72
    1.37      0.72
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.21      1.42
    0.00     14.99
   15.75     15.87
   30.80     15.87
   15.77     30.81
   14.99      0.71
    0.00      0.00
   31.63      3.39
    2.67      2.16
    0.72      1.37
    2.09     15.10
   15.10     15.88
   15.83     31.01
   32.35     32.95
   17.25     32.43
    0.00      0.00
   46.79     16.30
    0.00     15.10
   30.25     32.37
   48.23     62.62
    0.00     45.31
   61.07    121.79
  124.63     95.92
   31.75     60.42
   48.33     47.55
   86.79     48.65
   30.92     45.42
   79.19     48.88
   45.44     15.58
   31.72     33.10
   35.02      1.44
   30.94     47.64
   16.54     61.10
   17.11     61.19
   47.46     64.01
   64.09      4.27
   16.61     15.83
   32.92     17.19
    0.00      0.00
   31.57      2.16
   31.71      3.53
   35.41      1.36
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00     15.10
    0.65     30.92
    0.72      0.00
   30.25      1.43
   16.53     17.13
    1.44      2.03
   15.81      0.71
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.31      2.09
    2.03      2.03
    2.03      1.44
    0.72      2.03
    0.72      0.00
    0.00      0.65
   16.54      2.75
    0.00      0.00
    2.10      1.37
    2.03      2.75
    0.65      3.26
    2.61      4.19
    3.47      4.05
    4.18      1.44
    4.84      6.15
   15.89      2.03
    2.03      2.09
   15.89      2.67
    5.50      1.44
    2.17      2.75
    1.44      0.00
    0.65      2.68
    1.96      3.33
    3.40      4.85
   17.98      3.47
