      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.69     12.88
    8.76     14.43
    0.00      0.00
   38.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  337.96     65.57
  239.72     83.99
  236.97    120.35
  444.02     92.41
  299.17     96.07
  394.92     87.69
  148.16     17.52
  135.79     46.09
   96.67    191.59
  114.51     25.77
   48.58    240.12
  105.56    191.10
  214.57    474.54
   58.78    230.84
  273.69    460.08
  240.62    312.56
  304.51   1087.94
  318.62     78.52
  361.72    401.90
  511.29    742.50
  459.90    942.74
  505.01    294.57
  517.27    358.25
  526.32    341.09
  607.07      0.00
  915.12    102.79
  675.58   2036.12
  718.86    280.73
  796.29    453.44
  591.95   1174.61
  539.85    782.68
  449.43    775.61
  577.82    191.17
  781.13    278.20
  387.64     26.17
  497.65    344.61
  515.39    631.24
  433.37    253.57
  441.20    913.57
  374.58    437.52
  419.39    215.21
  385.32     75.16
  304.71    253.48
  278.00    223.22
  464.26    100.58
  306.52    234.24
   75.72     80.62
  185.13    176.69
  239.37     80.52
  247.28    134.94
  159.50    134.99
  162.22     98.24
   47.52     11.19
   50.75      3.17
   66.75      3.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.56     15.17
   22.04     43.22
    0.72      0.00
   55.61     44.63
   14.44      0.72
   64.07     30.68
    0.00      0.00
    0.72      0.00
   14.43      0.72
   58.73     59.28
   14.80     44.36
    0.72     14.79
   46.85     15.87
   58.64     59.14
   91.69     75.51
    4.89     14.86
    0.72     14.37
   30.97     29.53
   15.18      0.72
   15.16     29.48
  129.15    147.04
   48.23     31.69
   31.38     44.61
   58.18    101.53
   17.98     58.27
   58.35     59.08
  105.75     77.93
   90.06     76.23
  103.71     46.82
   29.46     16.59
   46.89     58.27
   28.86     58.67
   62.59     74.66
   61.00      2.87
   66.65     46.08
   31.78     15.08
   15.07     15.79
   15.14      0.72
   18.33     28.56
    0.00      0.72
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.86
    0.00      0.00
   46.72     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.96     15.60
   14.79     15.59
   14.67     30.37
   55.00     45.95
    1.44      0.00
   31.31     16.52
   14.85      0.72
   23.04     15.05
    0.72      0.00
   30.54     30.66
   45.00     74.56
   15.57     15.72
   76.98     62.27
   32.68     17.03
   16.25     14.86
   45.16     46.81
   15.51     30.38
   16.30     15.51
   16.29     15.51
   96.97    121.50
   49.03     31.08
   60.97     30.43
   30.30     45.94
   16.96     44.44
  104.00    106.69
   46.62     91.95
   23.46     59.89
  108.93     34.35
  121.32    109.15
   45.91     15.56
   49.34     45.44
   48.43     77.97
   47.51     60.95
   49.62     76.06
   65.25      3.61
   35.36     31.74
   15.70     16.22
   14.85      0.72
    0.71     14.99
   29.84     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.72
    0.00      0.00
   30.15     16.66
   29.32     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.59     15.06
   15.71     15.05
   44.56     45.91
    0.72     29.99
    2.16      0.00
   15.11     15.16
   45.86     16.61
    0.72      0.00
    0.72      0.00
   30.09     45.94
   60.37     76.12
   47.21     47.38
   46.51     32.34
   48.02     32.95
   19.22     30.15
   15.72     15.71
   62.99     47.29
   15.73     30.76
   76.48     93.06
   18.60     30.77
   46.66     16.49
   46.64     45.85
   32.14     31.50
   61.56     61.57
   70.25     62.47
   32.74     60.74
   91.58     79.24
   32.22     31.50
   16.38     60.14
   95.49     48.70
   63.12     79.01
   79.57     64.50
   93.22     79.58
   20.69     31.42
   30.82     16.43
    2.08     16.44
   38.44      2.89
   16.55     15.81
    0.71      0.00
   15.92      0.72
   37.12     30.96
    0.00      0.00
    0.00     15.00
   16.50      0.72
    0.00     15.11
    0.00     15.00
   15.82      1.46
   15.16      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
   15.62     15.17
    0.00      0.00
   15.60     15.90
   46.02     46.21
    0.72      0.00
    1.44     15.10
   15.09      1.45
    0.65      0.72
   15.16      0.72
    0.00     15.10
   15.75     30.98
   46.73     46.15
   47.45     48.29
   32.39     17.26
   32.37     31.05
   32.37     33.75
   16.55     15.81
   30.98     30.98
   78.46     80.05
   18.00     30.99
   30.96     31.71
   33.09     46.16
   77.12     77.80
   17.97      1.43
    0.71     15.10
   60.45     91.91
   92.90     63.41
   31.63     32.51
   16.54     31.65
   55.09     61.31
   18.62     79.10
  138.89    111.32
   33.85     17.20
   36.03     46.72
   35.69     17.97
   30.98     31.63
   32.48     16.54
    0.72      0.65
   30.25      2.17
    1.43      0.00
    0.00      0.00
   15.77     15.18
    0.00      0.72
    0.00      0.00
   21.02      0.71
    0.00      1.30
    0.00     15.10
    0.72      0.00
    0.72     15.10
   17.28      1.45
    1.37      0.72
    0.00      0.00
   15.04      0.71
   15.04      0.71
    4.03      1.44
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.96
    3.54      2.75
    0.65      0.72
    3.40      2.82
    1.31      2.68
    1.44      0.72
    2.03      1.37
    2.75      2.82
    2.68      2.75
    2.09      2.75
    3.26      3.47
    2.16      2.75
   19.15      4.19
    0.72      0.72
    1.44      0.65
    1.96     17.85
   16.62      1.44
    2.03      1.44
    1.31      2.75
    3.33      2.82
    2.75      4.04
    5.36      4.21
    1.37      4.19
    2.68      2.75
    2.16      1.37
    2.09      2.68
    2.75      1.44
    0.65      1.31
    2.82      1.44
    0.00      0.00
    1.37      1.37
