      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.70     21.45
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      0.00
    0.70      1.09
    0.00      0.00
  125.75      0.00
  257.68     64.80
  174.49     61.66
  373.54    120.39
  436.09    109.71
  471.49    104.04
  348.94    231.98
   83.78    205.97
  209.84    267.94
   68.23    588.63
  107.65    141.49
  146.94    671.20
  166.82    172.57
  301.34    628.81
  245.04    145.80
  357.88    172.81
  437.02     77.31
  476.11     24.26
  428.33      0.00
  555.20    770.64
  492.45   1146.36
  502.42    473.70
  611.69    199.43
  515.20    957.52
  451.19    390.31
  740.43    935.66
  452.19   1445.23
  803.38    204.63
  599.95      0.00
  715.56    539.95
  635.59    522.35
  447.94    237.84
  388.54    246.74
  433.25    324.13
  463.00     96.48
  466.20    509.83
  503.27     61.54
  418.35    442.39
  179.35   1683.78
  617.00    474.24
  427.02    299.74
  334.56    584.18
  599.49    144.38
  200.20    291.97
  473.74    235.63
  372.72    238.71
  165.94    106.68
  251.35    207.65
  235.57    136.11
  231.71    112.21
  275.13    144.14
  141.78    103.45
  101.71     77.60
   62.44     14.02
   31.42      2.45
   74.26      2.14
   40.43     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41     14.44
   56.29     15.17
   14.37     15.16
   41.86      0.71
    0.00      0.72
   35.18     15.62
   14.37     43.59
    0.72      0.00
   15.58      0.72
   44.72    131.84
    0.00      0.00
   44.73      0.00
   74.06     19.89
   17.17     14.43
   14.38     29.55
   18.54      0.71
    1.44      0.72
   57.47    117.07
    0.00     14.37
   75.05     32.12
   60.37     44.58
   30.50     43.97
   29.60     15.81
   59.64    118.06
   72.68    159.11
  120.91    120.16
  120.93     92.06
   79.66     47.46
   17.25      2.89
   72.78     45.98
   32.85     45.69
   15.15     28.74
   73.11     59.74
   30.90     45.25
   66.69     32.42
   44.67     16.60
   15.80     43.83
   32.13      0.71
   14.43      1.44
    3.97      0.72
   14.79     14.84
    0.00      0.00
    0.00      0.00
   15.71     15.07
    7.68     14.86
   16.86     15.57
   15.57      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   13.95     29.96
    0.00      0.00
   71.23     46.00
    0.00      0.00
   17.16     15.79
    0.00     29.76
    0.00      0.00
   39.55     16.31
   30.57     45.36
    0.00     44.78
   45.92     16.29
   46.67      2.16
   29.59     59.07
    0.72      0.00
   16.31      0.00
   29.22     46.81
   29.58     74.79
   30.42     16.44
  101.10     33.29
   16.89     44.44
   58.84     31.17
   46.60     48.05
   60.63    149.36
   59.93     74.84
  108.33    153.81
   84.73     62.83
   77.99     34.60
   63.85     47.44
   47.93     31.00
   33.28     32.45
   44.43     45.21
   31.30     16.21
   78.44     62.10
   67.99     77.12
   16.23     45.89
   48.17     16.96
   32.73     16.96
   30.44      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.84     15.94
    0.72     15.71
   14.99     15.05
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.07
   14.34      0.72
    0.72      0.00
    0.00      0.00
   14.58     15.80
    0.00      0.00
   60.50     61.48
    0.00      0.00
   17.99     15.91
    0.00     15.10
   14.99     30.77
    1.45      0.00
   61.76     62.39
    0.00     45.19
   31.57      1.44
   61.92     17.23
   15.72     30.88
    0.00      0.00
   47.13     30.83
    0.72     30.10
   63.67     77.39
   46.53     16.49
   15.71     46.48
   45.84     45.79
   62.32     32.99
   31.42     45.10
   32.14     91.44
   72.46    122.35
   63.36     32.88
  125.44    110.26
   48.01     63.59
   32.23     46.44
   62.39     18.60
   34.67     60.76
   47.28     47.92
   64.58     61.73
   63.71     17.94
   74.45     77.22
    2.03     17.15
   57.18     31.41
   15.06      2.16
   30.84      0.72
    0.00      0.72
    7.68      0.72
    0.00     15.00
   15.11     15.91
   15.06      0.72
    0.65     15.84
   15.83     15.16
   15.16      0.72
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.24     29.24
    0.65      0.71
    0.00      0.00
   75.82     61.23
    0.00      0.72
    2.16      0.00
   31.59     32.36
    0.72     15.11
    1.44      0.00
   16.53     30.20
   30.32     17.20
    0.00      1.44
    2.16      0.00
   15.10     15.82
   15.10     15.16
   31.00     31.64
   32.44     32.30
   46.08     31.76
   45.42     31.70
   16.54     45.37
   77.80     46.14
   16.49     32.53
   18.00     60.47
   46.51     93.59
   63.43     94.98
   50.61     47.51
  110.91     64.04
    1.44     76.23
   70.22     49.01
   80.62     18.71
   16.47     46.09
   65.48     63.37
   47.63     48.30
   50.77     19.12
   46.83     92.12
   32.42      1.43
   17.33     30.92
   16.60      0.00
   15.17      2.10
   15.16      0.72
    0.72      0.00
    0.00     15.10
    0.65      0.65
   15.17      1.44
   21.02      1.36
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79      1.45
    0.00      0.72
    0.65     14.45
   16.42      2.90
    0.65      0.72
    1.36      1.44
    0.65      1.37
    0.65      2.03
    0.00      1.31
    0.72      0.00
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      1.31
    4.19      2.03
    2.03      1.44
    1.37      2.75
    0.65      0.72
    3.40      2.09
    0.65      2.75
   17.75      4.78
    2.61      5.50
    3.62      3.33
    2.88      1.30
    2.68      2.16
    3.54      6.59
    1.37      0.72
    5.56      4.05
    4.26      3.40
    1.37      2.68
    2.82      1.37
    4.12      3.47
    4.84      2.82
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37     15.72
