      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.59     27.31
    0.00      0.00
   11.73      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  318.47     82.61
   98.87     49.93
  478.46    179.94
  191.33    106.09
  355.67    115.79
  286.72     31.21
  265.23     79.95
   59.81     20.00
  233.07    125.12
  230.82      0.00
  130.39     23.91
  201.81    213.64
   76.40    167.93
  213.80     45.78
  319.50    265.04
  328.69    144.90
  424.37     57.45
  321.25     24.82
  424.26    851.38
  507.45    175.23
  319.04    384.28
  453.82      0.00
  700.12     25.79
  434.04      0.00
  458.37    365.88
  392.78    663.95
  471.29    522.31
  503.50     51.54
  369.90   1170.84
  560.87   1033.83
  369.22    409.62
  694.12    168.78
  517.76     93.97
  577.02    100.37
  479.32    237.72
  437.96    766.19
  339.19    489.21
  497.91      0.00
  384.31    705.72
  451.75    225.75
  464.05    315.21
  390.89    193.15
  409.55    477.58
  331.08    203.75
  256.32    141.03
  266.84    315.49
  297.24    921.89
  207.36    822.62
  301.94    143.31
  526.20    699.99
  393.58   1136.07
  462.68    310.02
  608.81    461.79
  318.62    229.21
  233.46     54.76
  215.30    183.26
   19.63      0.87
   93.07     28.84
   50.71      0.73
    0.00      0.00
    5.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   41.88      0.71
   26.75     14.43
    0.00      0.00
   35.37     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
    0.65      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.09     28.57
   46.66     45.95
  187.28    206.19
  118.73    180.13
  198.02    206.46
  200.05    252.58
  149.87    121.89
  110.90     60.84
   65.44     92.55
   81.98     76.01
   62.30     32.36
   33.18     16.53
   17.97     14.42
   15.14      0.72
    0.72     14.37
    7.68     15.09
   32.24     15.77
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     14.79
   56.03     16.29
   30.25     15.88
    0.00      0.00
   14.13      0.72
    9.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   23.04     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.49
    0.00      0.00
   35.34     29.90
   30.67     46.20
   61.59     45.27
   93.64    105.99
  103.13    121.18
   92.90    123.34
   93.66     92.85
  214.65    212.74
  172.50    172.35
   78.32     91.18
   52.73     61.79
   52.64     15.50
   63.57     50.44
   47.26     47.35
    1.44     29.78
    5.08      0.00
   47.16     17.67
   14.78     15.58
   29.89     30.01
    1.43     14.78
    0.00      0.00
   15.86      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58     15.51
    0.00      0.00
    0.00     14.79
   30.57     31.51
   14.85      0.00
   15.58     16.24
    0.65      0.72
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     30.85
    0.00     14.80
    0.72      0.00
   15.71     15.79
   14.85      0.72
   14.99     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   25.85     16.53
   30.77     31.53
   46.52     45.89
   47.04     47.39
    2.18      0.00
   93.92    107.04
   61.64     78.15
   65.76    108.78
  125.77     92.55
  109.04    124.50
  199.25    202.75
   66.50    107.47
   57.76     33.77
   53.08     47.23
   64.53     16.50
   68.96     48.73
   32.11     47.25
   17.13     15.05
   16.50      0.00
    1.43      0.72
    0.65      0.00
    0.00      0.72
   14.99     15.05
    0.00     14.99
    0.72      0.00
    0.00     14.99
   14.86      0.72
   15.79      0.72
    0.00     14.99
    0.00     15.10
   15.81     30.89
   15.78      1.37
    0.72     14.99
   15.77     15.71
    0.00      0.00
   15.05      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.21     30.32
    0.00      0.00
    0.00      0.00
   15.89      1.31
    1.37      1.44
   46.76     61.91
   33.01     46.95
   31.54   1735.29
   21.66      0.72
  356.35     11.45
  553.82     30.33
   95.69      5.04
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    2.68      5.70
    3.92     20.58
    7.18     74.00
   42.37     65.48
   53.63     18.06
   55.27      4.98
   20.20      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
