      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.91     27.29
    0.00      0.00
   51.39      3.04
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  287.99     22.94
  265.79    105.56
  227.21     89.00
  447.73    152.30
  418.31     98.59
  405.96     51.06
  105.17      7.88
  162.80     48.78
  247.12    129.57
   29.73     83.69
  125.74    128.73
   65.75    452.33
  129.67    150.72
  211.91    482.41
  136.64    124.44
  162.65    647.68
  253.64    137.72
  260.60    866.30
  406.03    467.19
  392.19    307.51
  530.15   1149.83
  442.96    489.66
  508.69      0.00
  550.66    349.62
  476.33     97.25
  668.27     13.27
  459.05     25.77
  753.63    109.47
  674.30      0.00
  529.13      0.00
  440.35     74.37
  433.62     25.48
  634.48   1259.38
  736.31      0.00
  461.78   1647.57
  625.98    470.62
  872.81    595.32
  810.14    225.12
  668.89    916.37
  438.71    238.00
  574.65     38.00
  475.61    254.42
  559.89    252.85
  982.91    282.52
  794.05    302.94
  915.49     45.57
  531.86     53.73
  400.47     86.96
  465.24   1380.92
  945.40    895.52
 1118.98   1637.96
 1464.92    615.08
  678.21    540.53
  528.20    102.24
  252.85     52.73
   40.68     15.45
   11.34      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   63.25      0.73
   14.37     15.15
   28.74     43.97
   27.47     14.85
   50.30     29.93
    0.65     14.87
   29.29      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   17.59     14.85
    0.72      0.00
    0.00      0.00
   29.17     59.09
    0.00      0.00
   17.68     59.22
   16.51      0.72
   30.05      1.45
   15.80     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43     43.83
  216.90    299.81
  314.05    345.19
  205.79    121.81
  125.71    108.04
   75.56     33.07
   48.23     45.97
   19.55      1.46
   15.14      0.00
   14.43      1.44
    0.65      0.72
   13.72      0.00
    7.68     15.06
    0.00      0.72
   17.59     15.59
    0.00      0.00
   15.00     15.07
   14.37     14.43
    0.72      0.00
    0.72     28.73
   15.57      0.72
    0.00     14.37
   29.22     15.57
   28.12     59.54
   28.99     15.57
   30.73      1.46
   16.44     15.05
   14.99     16.44
    9.63     14.86
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.71     29.42
    1.43      0.00
    0.00      0.00
   15.00     15.16
    0.00     14.80
   37.05     31.21
   15.80     45.26
   30.24      2.16
   29.89     16.30
   18.05      0.72
    0.00      0.00
   20.56     15.59
    0.00      0.00
   15.52     15.60
    0.72      0.00
   14.84     30.29
   76.97     76.26
  181.56    241.25
  200.35    230.65
  222.75    939.23
  248.79      9.89
  210.20     27.27
  174.73     52.02
    1.44      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
   77.10     76.04
  439.36    492.36
  165.07    355.12
  198.46    145.91
  114.05     37.91
  107.81     37.94
   45.84      3.59
   16.98      0.72
    0.71      0.00
    7.68      0.72
    0.00     15.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.45     30.74
   48.25     32.33
  125.73    154.25
  253.08    255.42
  113.00    262.72
  182.84    100.64
   38.98     68.65
   67.55     51.01
   79.13     17.29
   18.71     31.64
   48.69     16.22
   16.52      1.44
    1.43      0.00
    0.72     15.10
    0.00      0.00
   36.30      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.99     18.61
    3.33      2.75
   25.03     39.92
    9.62     11.99
    9.35     14.41
   23.95     10.34
   36.38      7.01
    4.84      4.64
    6.22      5.72
    5.43      4.91
    3.47      2.09
