      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.80     27.31
    0.00      0.00
   32.57      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  240.28     24.71
  317.64    105.43
  285.55     64.41
  318.02    155.58
  126.73     87.32
  466.51    104.71
  119.60     16.26
  191.79    105.56
  196.89     16.09
  177.16    127.29
  188.54     60.23
   91.33    141.76
  103.81    289.78
  159.05     90.31
   83.24    542.16
  226.88     25.73
  295.94      0.68
  202.16   1002.39
  368.06    240.13
  397.40    101.43
  424.03    128.86
  385.74      0.00
  323.93      0.00
  392.42    102.26
  311.99   1500.57
  466.70    177.03
  448.32    496.44
  490.57   1071.03
  599.67     90.39
  610.10     39.00
  673.70    141.69
  813.53     24.86
  626.59    121.71
  729.97     25.79
  378.45     62.47
  725.98   1489.83
  559.55    594.68
  850.40   1076.95
  644.79    275.31
 1021.70    849.37
  888.57   1177.17
  591.90    171.11
  673.09    428.36
  634.77    196.81
  571.49    885.08
  678.78    380.17
  374.90    568.01
  477.29    348.51
  435.44    691.53
  543.52    550.21
  353.84    111.60
  334.43    144.95
  103.24     75.56
   33.17      9.49
   84.58     15.84
   10.32      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.57     28.89
    0.72      0.00
   26.75     14.43
    0.71      0.00
   35.19     14.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.58     75.43
   14.84     30.70
   44.95     30.70
   47.84     17.99
   16.48     15.50
   43.11    144.29
   77.04     45.33
  207.80    354.40
  222.96    253.78
  153.50    108.51
  145.02    135.85
   32.32     32.36
   75.67     74.59
   32.47      1.44
   15.16      0.72
   19.06     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    8.39     14.43
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   29.52     16.30
   14.37     15.59
   26.73     29.70
   16.29      0.72
   29.85     15.77
    0.00      0.00
    0.00      0.00
   23.76     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.00     45.26
   15.05     30.92
    7.14     30.50
   89.12      2.90
   73.66    150.32
  121.10    168.02
  200.27    216.26
  170.22    216.46
  154.63    139.23
  137.81     67.17
  108.81    109.42
   79.68     48.97
   31.44     45.81
   45.86     31.13
   45.60      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.70
    0.00      0.00
   14.37     14.43
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
   29.59     46.59
   15.79     14.99
   15.76      0.72
    0.72      0.72
   30.11     44.81
   16.96      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
   39.64     15.78
    0.72     17.80
   15.05     60.81
   64.49    123.54
  128.07    182.97
  161.24    143.96
   97.41    170.41
  106.87    124.27
  141.55     97.28
   37.81     77.95
  108.69     78.74
   30.88     30.76
   42.11     61.60
   17.21      0.72
   60.81     32.28
    0.00      0.00
    7.68      0.00
    0.72     15.51
    0.72     14.99
   14.43      0.72
   15.46      1.13
    0.00     15.10
    0.00      0.00
   14.45      0.00
    1.36      0.71
    0.00      0.00
    0.00     15.10
   15.78      0.00
    0.00      0.72
   14.99     31.00
   30.15     30.25
    0.72      0.72
   16.56      0.72
   15.82     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.11     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.71      0.00
    0.00     15.00
   15.80      0.65
    0.00      1.37
   30.98     30.26
    1.44      0.72
   44.79     62.24
   61.59    138.83
  155.69    143.75
  137.68     98.68
  110.32    172.03
   93.64     94.20
  126.28     84.77
   76.78     63.33
  112.95     50.39
   46.01     62.68
   31.58     46.81
   49.52     32.36
   16.30      1.44
   15.88      1.37
   30.25     15.87
   15.10     15.16
    0.72     15.10
    0.72      0.00
   36.93      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
   15.16      0.72
   15.10      1.36
    2.73      0.72
    0.72      0.65
   16.47     15.15
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.37      2.68
   31.53      6.60
   11.06     25.50
    5.05      5.29
   22.11      6.80
   18.98      8.78
   35.14      4.83
   21.41     21.18
   16.44      2.16
   20.07     17.09
    3.33      6.15
    0.71      1.37
   18.53      2.81
    1.44      0.65
