      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.25     27.32
    1.64      0.00
    0.00      0.00
   31.91      0.72
    0.00      0.00
    5.56      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.95      2.29
  278.05     25.77
  154.12     47.03
  284.20    109.00
  265.90    101.26
  248.89    165.75
  284.71     29.26
  296.77     86.70
  211.45     51.92
  190.48    104.20
   67.46     47.93
  127.18      6.14
   65.99    133.41
  239.21     63.18
  172.94    193.49
  109.44     94.11
  247.01    148.19
  349.19      0.70
  278.89    181.91
  195.39    165.17
  212.83    104.22
  352.48    338.54
  292.48    138.91
  196.01     35.66
  340.36    513.08
  364.99     85.67
  447.15     25.77
  238.37    320.20
  307.09    105.40
  275.51     32.80
  262.77     77.60
  264.51      0.00
  146.53     66.98
  151.51    680.29
  245.72      0.00
  142.66    227.20
  250.29    185.39
  211.12    509.70
  266.59    150.01
  260.84    295.95
  374.82    293.56
  349.20      0.39
  223.13    986.55
  652.18   1483.26
  617.85   1038.26
 1057.46    487.14
  895.49    628.59
 1255.21   1829.31
 1205.34   2112.71
 1195.21    771.59
 1354.62    873.53
  503.32    188.33
  481.42    360.21
  257.97    181.92
  282.82     74.11
  261.06    163.44
   77.35     40.48
   79.40     40.00
   33.93      4.34
   33.29      3.33
    6.39      0.00
    1.67      0.87
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.97     15.88
    0.72      0.00
   26.48     14.03
   14.13      0.72
   21.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   17.18     14.44
    0.72      0.00
    0.00      0.00
   13.93     15.08
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.80
   14.84      0.72
   59.08     60.98
  234.97    372.76
  289.14    212.73
  173.94    169.98
  189.98    209.25
  143.42    109.76
   90.73     79.30
   48.71     44.54
   40.45     45.69
    5.06     15.51
   15.82      0.72
   45.49     18.44
   17.66      1.46
    0.72      0.00
    8.98     15.59
   16.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   13.95     14.84
    0.72      0.00
   15.50     15.37
   26.94     29.94
   29.65     15.78
    0.72      0.00
   14.37      1.45
    1.45      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.90
    0.00      0.00
    0.72     15.10
   14.25      0.74
    1.37      0.74
    0.00      0.00
    0.72      0.00
   20.55     15.59
   16.24     14.85
   15.83     15.73
   15.05     14.79
   45.59    105.04
  228.36    306.52
  203.29    171.77
  174.16    111.23
  151.76    108.17
   69.56     80.67
   17.68     45.36
  123.42    151.88
  124.19     82.64
   31.83     18.40
   20.60      0.74
   34.16     46.94
    2.89     14.99
   28.68     30.50
    4.76     16.24
   15.88      1.44
   46.86      3.60
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.80
    0.72      0.00
    0.00     14.79
    0.00      0.00
   29.89     31.39
   32.33     17.28
    1.44      0.00
    0.00     14.79
   14.99     15.05
    1.37      0.73
   14.13      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.86
    0.72      0.00
   17.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
   24.59      1.45
   45.03     32.31
    2.16     15.09
   15.81      0.71
   15.10     60.24
  106.86    123.10
  159.11    143.37
  173.72    203.26
  142.07     98.73
   80.87     50.82
   94.88     93.98
   47.13     61.44
   78.32     63.81
   12.01     30.79
  111.79     93.36
   76.74     94.08
   18.35     32.80
   57.28     18.08
   30.75      2.16
    3.61     30.07
    2.90     60.09
   15.65      1.44
   45.42      1.44
   17.23      1.44
    1.45      0.00
   14.89     15.90
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.00     45.20
    2.10      1.37
   17.25      0.72
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.34      0.72
    0.00      0.00
    2.10      0.72
   15.10     15.16
   15.82     15.89
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.45
    0.00      0.00
    0.72      0.65
   15.82     15.89
   15.84     17.22
    1.46      0.00
    0.00      0.00
   19.86     77.77
  108.83     95.64
   58.47     97.11
   53.83     96.19
   51.58     95.38
   81.54     33.88
   61.88     48.96
   51.35     79.35
   90.73     51.91
   20.81     47.34
   17.91     16.53
   63.99     33.14
    1.30     17.84
   17.83     17.99
   17.85     18.65
   17.27      2.03
   22.39      1.45
   17.14     33.11
   30.37      2.77
   18.70      1.44
    0.72      0.00
   16.35     17.26
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.56      1.44
   18.17     18.57
    0.72      0.72
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.76      0.00
    0.73      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    2.09      2.68
    3.33      8.10
    8.38      4.77
    7.46      8.97
    6.80      3.56
    4.71     23.96
    4.97      2.03
    4.18      3.40
    2.75      2.75
    2.68      4.19
    4.84      1.37
    1.37      4.79
    2.75      0.72
    2.68      3.40
