      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   23.01     27.28
    0.00      0.00
   51.59      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.68      0.00
  399.00     83.45
  158.52     61.86
  409.37    127.35
  379.68    146.19
  234.90     62.33
  356.50    109.17
  427.40     61.12
  160.14     51.13
  276.00    327.62
  148.51    236.84
  190.28    430.70
  296.39    163.41
  236.15    118.43
  211.04    707.44
  256.56    134.08
  515.38     37.07
  333.69    202.17
  434.69    638.19
  406.83   1353.08
  431.78    540.05
  536.83    138.96
  594.73    362.56
  565.81    249.20
  545.37    134.04
  562.65      0.00
  497.92    111.59
  515.86      9.18
  490.52      9.48
  436.67      0.00
  386.83    127.92
  399.34     16.29
  476.86     49.85
  469.94    489.03
  375.83   1379.53
  402.50    991.73
  493.07    730.07
  594.03    529.49
  372.46    586.92
  703.80    708.39
  432.14    675.31
  791.01    936.40
  526.52    434.15
  381.94    186.51
  618.74    111.28
  395.90    547.38
  470.51    879.86
  476.13    258.23
  452.80    487.47
  484.62    814.44
  373.16    602.95
  335.39    155.63
  208.62     99.87
  143.79     58.53
   46.32     17.30
   47.47      2.44
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.52     15.15
   14.37     14.43
   26.74     14.43
   14.44      0.72
   36.08     14.86
    0.00      0.00
   15.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
   16.45     15.77
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72    147.25
   15.18      0.72
  104.40     48.36
  135.54     66.64
   75.57     75.55
  119.63    163.14
   92.36    147.14
  121.01    133.29
   84.65     79.62
  104.27     78.48
   79.92     48.22
   31.61     16.64
    6.13      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    2.73     14.86
   14.37      0.71
    0.00      0.00
   29.85     15.79
    0.00      0.00
    0.00      0.00
   29.46     15.14
    0.72      0.00
   14.37     15.50
   55.25     45.96
    1.45      0.00
   32.78     15.76
    0.00      0.00
   14.79     15.05
   23.74     14.84
    1.44      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.53     59.53
   14.37      1.45
    0.72      0.00
    2.89      0.00
   22.64     15.59
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.65     14.87
   14.13      0.72
    0.72     29.78
   36.14    105.02
   45.96     45.67
   75.49     89.90
  152.47     66.25
  152.11    180.23
   80.24     92.51
   78.32     91.71
   90.80     92.13
  154.39    111.31
   64.68     76.84
  118.71     92.32
   47.96     34.06
   32.06      1.44
    2.16      0.00
    2.89      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.58      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.09     15.93
   15.78      0.72
    0.00      0.00
   15.51     15.17
    0.72     14.79
   14.79     14.99
   31.61     46.57
    0.72      0.72
    0.65     14.44
   30.76     16.51
   15.72     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.85     15.76
    0.00      0.00
   15.51     16.43
    0.00      0.00
   14.79     14.43
   16.24     29.84
    2.89      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   24.49     30.16
   31.47     31.41
   45.82     76.58
   64.40     95.39
   16.42     45.04
  247.12    145.38
   19.32     47.84
   62.80    107.25
   34.39     78.08
   94.34     64.44
   62.21     62.22
   33.08     16.51
   37.64     62.95
   94.51     47.41
   15.71      0.71
   17.21      0.72
    9.14      0.72
    0.72      0.00
   14.78     44.49
    0.00      0.00
   17.24      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.95
    0.00      0.00
    0.65      0.74
   31.61      0.71
    0.00     15.71
    0.00     15.10
   44.60     31.45
   15.81     15.16
    0.72     15.10
   15.82     15.90
    2.09      1.37
   45.79     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82     16.55
   15.05      0.72
    0.00      0.00
   14.99     15.90
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.65     15.18
   29.56     16.54
   46.85     46.79
   47.21     62.23
   91.09     92.05
   19.75     50.13
  140.05    109.28
   70.58     63.78
   50.46     48.80
   47.04     32.29
   63.40     63.99
   66.06     20.15
   17.27     15.81
   76.68    107.85
   14.99     30.15
   62.42     47.28
   63.27     64.86
   45.10      2.15
    3.62      0.00
    3.61      0.65
   14.42     15.82
   50.79     44.74
   15.89      0.71
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.10     14.85
    0.00     15.10
    4.88      1.37
   29.97      1.43
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
   14.99     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.38
    0.00      0.74
    0.72      0.00
    0.00      0.00
   17.01      3.46
    1.31      2.75
    2.75      3.33
    4.77      4.19
   17.74     19.11
    8.83     18.70
    3.47     20.63
    4.91      3.33
    0.72      2.03
    2.75      3.98
    4.19      1.44
    4.19      2.81
    0.65     15.51
   16.25      2.77
    2.68      2.16
    0.00      0.65
    3.40      2.82
