      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.30
   20.49     21.45
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  129.53      0.67
  461.66    144.53
    0.00     21.19
  575.60    158.79
  375.80    155.52
  616.72    180.21
   86.70    137.72
   91.92    223.27
  163.17    205.37
  309.73    306.49
  545.74    306.90
  386.38    637.58
  397.06    432.37
  571.53    302.71
  528.18    134.41
  464.53    392.95
  593.58    527.24
  606.79    188.13
  653.18   1434.77
  830.73   1340.82
  667.04    626.06
  603.58    782.40
  634.20     57.73
  435.41    839.21
  424.49    370.75
  527.33    148.28
  367.78     76.29
  430.98    684.17
  398.41    520.48
  488.17    624.30
  444.75      0.00
  524.15    781.21
  383.11   1029.34
  391.20     47.79
  445.92    198.65
  473.73      0.00
  587.28   1602.17
  375.24   1060.17
  549.16    316.46
  508.33      0.00
  254.42    188.90
  209.23    199.20
  340.58    348.54
  208.97    197.28
  115.79    168.80
  155.90    124.35
  319.05    183.89
  189.20    114.53
  233.44    178.95
  131.02     96.76
   97.38     70.42
  224.45    108.16
   44.53     39.79
   53.37     19.05
   14.98      0.71
  159.45   4792.99
  388.22     63.53
  142.93    130.82
   89.74     77.01
   33.89      1.44
    0.71      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.53     28.56
   14.44      1.44
    0.00      0.00
   27.19     14.85
   21.03     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   17.59     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.74
  104.10    102.99
  445.09    660.06
  440.10    309.11
  141.21    165.38
  157.46    109.46
   66.99     17.00
    3.58     14.79
   31.13      1.44
    0.72      0.00
   22.53      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.86      0.72
   29.16     31.28
   13.32     15.06
   14.57      0.72
   16.24     15.06
    0.00      0.00
    0.72      0.00
   24.07     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     29.63
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.63
    0.00      0.00
   16.87     14.85
  136.28    122.66
  218.03    273.01
  231.45    307.41
  219.21    130.60
   94.45    152.50
  120.15    108.10
  123.00     67.97
   50.76     45.58
    3.59     15.72
    0.00     15.00
   32.83     17.26
   30.82      0.72
   15.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00      0.72
   14.99     15.89
   16.43     30.81
   15.50     15.71
    0.00      0.00
   14.99     15.16
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   17.07     15.68
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
   24.59     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.06
    0.00      0.00
  109.20    108.40
   77.82    155.95
  234.88    292.24
  189.62    114.68
  157.00     99.35
   41.94     93.95
   29.99     30.55
  143.28    125.66
   24.84     32.26
    4.32      0.72
   32.31     61.69
    0.71     30.19
   15.05      1.37
   45.48      2.16
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
   15.76     15.82
   15.82      2.09
    0.72      0.00
    0.00      0.00
   30.83     16.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.92
   16.28      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    9.62     15.16
   50.86     63.34
    0.72      0.72
   55.78     70.87
  157.36    236.24
  121.75    127.27
   82.57     65.49
   17.93      0.72
   80.33     80.95
    0.00      0.72
   80.62     78.35
    2.03      1.37
   18.70     17.27
    0.72     15.11
   35.45      2.67
   16.46     17.27
    0.00      0.72
    0.72      0.00
    2.89      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    2.73      0.72
    1.33      1.37
    0.00      0.00
   16.47      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.08      6.22
    1.37      1.37
    5.29     22.11
    6.94      5.50
   13.91     14.73
    6.94      7.03
    5.43     19.91
    0.65      4.71
   17.34      0.71
    6.15      4.91
    0.00      0.65
    4.78     18.63
