      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  393.33    316.66
  325.69    361.81
 1014.67    805.19
 2752.61    817.56
 1534.34    716.25
  557.39    438.72
  668.33   1025.49
  140.11    204.27
  151.59     68.76
   19.64      7.95
  482.93   5037.94
  273.49  29987.29
  378.47  25558.20
  260.75  13694.28
  259.32  25275.90
  284.17  16608.97
  295.15   7439.58
  215.34  11447.39
   99.48   3816.16
  185.51   4008.19
  172.97   1871.53
  165.31   2754.21
  155.13   1018.50
  175.46   1288.39
   83.70    944.78
   30.00    376.65
  119.71    950.41
  143.45    565.84
   71.53    663.41
   51.71    541.03
   78.70    306.17
   41.05     76.84
   25.66    282.59
    7.79    522.49
   49.01    316.44
   21.11    275.58
   35.01    250.07
   17.82     93.87
   45.61     97.13
   68.39    162.28
   30.51     82.68
   33.35     18.58
   45.24    204.78
   15.79     31.56
   59.95     15.30
    1.46      0.71
   16.36     54.56
    0.00      0.00
   46.33     42.32
    3.04     83.65
   65.00    185.88
   17.37     58.48
    1.39      0.75
    3.51    150.50
   16.48      2.58
  100.22     64.14
    3.64     15.52
   73.29     13.34
   28.09     15.16
    0.73      0.00
    0.74      0.00
   25.52     14.01
   27.74     16.01
   31.15     29.86
    2.70     17.90
   17.22      1.37
   28.62     31.94
  143.49     75.87
   60.38     47.20
   34.32     46.27
   46.33     76.66
   79.02    106.36
   45.18     47.45
   76.34     61.59
   46.00     33.19
   61.42     62.08
   61.27    107.47
   62.64     17.15
   61.61     18.67
   29.86     32.23
    0.74      0.00
   80.34     15.87
   14.79     45.47
   61.63     46.11
   76.23     17.34
    2.22      0.00
    0.74     15.11
    1.49      0.00
   44.79     60.17
    0.00     29.79
   31.65     16.51
   15.92     30.50
   15.08     30.72
   15.93      0.72
   48.25     30.87
   31.40     31.06
   33.09     15.88
   31.67     16.63
    0.74     14.58
   15.10     15.89
    0.00     14.59
   15.08     14.99
   46.68     17.32
   16.56     15.78
    0.00     15.00
   15.78     15.90
   30.18     15.70
    1.50     15.71
   16.48      1.45
   30.77     17.36
    1.39      0.74
    0.00      0.00
    0.74     15.75
   15.73     31.54
   54.28     31.59
   16.59      2.82
    0.65     15.29
   30.91     30.15
   16.47     17.16
   78.71     77.72
   63.23     31.68
   31.67     61.66
   32.39     45.86
   61.06     62.96
   53.47     47.23
   62.42     62.84
   62.67     32.44
   32.52     78.28
   49.69     62.54
   15.84     30.16
   46.73     18.00
   32.40     31.61
    2.14      0.00
   15.83     30.91
   15.83     17.18
   89.62     48.43
   13.87      2.16
    1.39      0.65
    1.48      0.72
   15.84     15.15
   15.10     30.25
   24.64     46.82
   16.57     30.16
    2.21     15.12
   16.66     15.72
    0.74     15.10
   15.10     16.54
   33.15     31.48
    1.39      0.72
   15.19      0.00
    1.48      0.72
    9.57      0.72
    0.00     30.48
    0.65     15.82
   15.10     15.89
   33.82      2.88
    1.38     15.11
    0.74      0.72
    6.43     15.77
   16.59      2.08
   15.18     15.09
    2.78      1.43
    3.37      1.44
   16.48      1.49
   15.91     17.77
    1.39      2.10
   33.75     31.70
   15.84      1.44
   50.91     62.47
    0.74      0.65
    3.53     15.83
   31.68     17.26
   31.67     32.42
    0.74     15.75
   31.02     30.91
   17.41     47.40
   50.96     47.51
   16.42     18.64
   19.35     33.74
   18.79      1.44
   31.85      2.09
    0.65     30.91
   16.49      2.09
   16.59     16.55
    3.53      2.10
    0.65      2.68
   17.40      2.09
   16.58     14.95
    1.31     17.13
    0.74      0.72
    2.23      0.00
    0.65      0.72
    1.96      2.09
   16.49      4.20
    0.65     16.47
    1.39      0.72
    2.96      0.65
    0.65     16.40
    1.39      2.03
    3.63      1.44
    4.21     15.78
    0.65      1.30
    1.48      0.72
    1.48      0.65
    0.00      0.00
    0.74     15.70
    0.65      2.03
    2.89     15.78
   12.28      1.37
    0.65      2.09
    2.12      0.72
    1.39      2.03
    0.74      1.31
    2.22      1.31
    6.01      1.37
    2.13      2.09
    0.65      1.44
    2.05      1.39
    3.38      2.16
    1.31      0.72
    2.05      4.12
    9.70     30.80
    1.39      2.77
    3.60      0.72
    9.72      2.81
    0.74      1.37
    2.79      2.68
    0.74      2.03
    3.44      3.40
   17.25      4.13
    2.87      2.09
    2.13      0.65
    0.74      2.03
    2.22      0.65
    2.13      2.68
    1.96      1.37
    2.88      2.10
    1.31      2.16
    1.48      0.00
    0.00      0.00
    1.31      2.75
    0.74      0.65
    0.74      0.65
    1.39      0.65
    0.74      0.72
    2.05      2.75
    1.96      4.12
    2.87      0.72
    1.39      0.00
    2.04      2.75
    0.65      2.75
    1.38      0.72
    2.05      0.65
    2.13      1.44
    0.65      1.44
    0.74      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.31
    1.31      0.00
    2.22      2.75
    1.39      1.37
    1.31      1.44
    2.05      2.75
    2.13      2.03
   10.95      2.82
    2.96      0.65
    0.00      1.96
    0.74      0.65
    5.36      2.03
    1.48      1.38
    2.79      2.09
    1.31      1.37
    3.44      4.19
    2.13      1.31
    1.48      1.39
    1.96      2.09
    1.48      0.72
    2.70      3.47
    2.05      2.03
   23.00      3.53
    2.13      2.09
    2.71      2.82
    1.39      1.37
    1.31      1.44
    2.13      1.31
    0.65      2.74
    2.13      0.65
    2.87      2.10
    3.38      1.44
    0.74      0.00
    0.65      1.37
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.44      3.47
    0.65      1.31
    2.13      2.10
    1.48      0.65
    2.05      0.00
    1.39      2.75
    0.65      1.37
    1.48      1.37
    0.00      0.65
    2.13      0.72
    0.74      0.65
    0.74      0.00
    0.65      0.65
    0.65      2.10
    1.39      0.72
    1.39      2.03
    1.39      0.65
    2.13      2.10
    1.48      1.96
    3.26      3.54
    0.74      0.72
    2.13      0.72
    0.65      2.03
    2.05      1.37
    1.31      3.49
    3.53      2.77
    2.05      1.96
    2.79      2.84
    2.13      1.44
