      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.07     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.79    116.77
 1792.83   1848.46
 1169.06   1026.67
  915.96   1255.55
  759.63      0.64
 1313.90   1811.76
  783.09    477.05
 1102.12    535.71
  425.72    839.10
  632.46    405.18
  426.52    596.33
  438.91    251.48
  401.41    437.52
  284.69    175.46
  300.89    129.00
  389.60    163.25
  237.41    216.54
  295.95    135.49
  215.55    264.82
  326.09    409.08
  226.19    428.21
  277.84    357.50
  214.76    194.78
  367.99    243.32
  259.95    314.80
  196.23     44.79
  127.65    339.58
  249.07     80.81
  227.32    373.86
  232.37    135.01
  204.51     98.68
  134.09     31.44
  200.54    185.01
  120.88     43.69
   48.29    198.78
   82.44     75.25
   80.55     57.16
   41.19      9.30
  142.46     67.13
   94.27     49.23
   61.63     82.99
  113.42     60.99
   42.22     52.18
   93.59     16.30
   63.23     47.26
   71.83     36.36
  139.52     25.27
   27.96     24.09
   51.34     41.87
   61.14     62.65
   42.77     29.73
  123.50     84.93
   26.87     42.06
  121.43     81.40
   74.60     32.44
   66.75     70.58
   65.21     33.01
   58.69     49.27
  110.45     54.03
   48.93     60.86
   75.35     46.55
   31.25     30.65
   16.59      0.72
   14.37     29.64
   16.31     29.47
   14.43      0.72
   14.44      0.72
    0.00     14.79
   30.39     45.48
   15.66     29.23
   30.03     16.89
   46.41     45.42
  123.92     46.00
   15.82     59.11
   55.69     30.43
  109.28     62.09
   15.81     29.21
   16.29      0.72
   15.57     30.30
   30.55     60.86
   47.82     74.59
   75.70     16.94
   30.67     17.01
   29.58     16.29
   29.93     43.97
   33.23     61.67
   31.09     31.30
   47.44     31.38
   33.26     17.68
   17.50     15.79
   45.39     31.38
    0.72     14.78
   15.72     15.05
   15.79      0.00
   15.51     16.31
    0.00      0.00
   30.71     30.63
   44.46     46.98
    0.74      0.00
   16.24     15.59
    0.74     14.80
   14.99     15.79
   17.03      0.00
   14.57     31.40
   15.71     15.06
   53.61     47.95
   45.89     45.42
    2.16     44.80
    2.09     15.52
   60.92     32.71
  125.35     92.90
   46.12     33.46
   19.23     30.55
   17.03      0.72
   15.51     30.04
   24.19     16.23
   18.32     30.69
    0.71      0.00
   14.85     15.71
   30.04     15.77
   15.64     44.82
   15.78     30.53
   30.56     32.25
   74.64     32.30
   16.44     16.50
   31.22     76.04
   72.85     33.01
   75.64     75.39
   32.03     16.52
   15.77     15.71
   15.82     60.87
   46.39     76.06
   54.07     17.88
   46.58     17.15
   14.99     15.77
   59.67     32.40
    0.71     14.99
   47.94     32.88
   45.09     77.55
   32.26     31.60
   18.54     17.18
   47.88     15.88
   38.46     32.40
   31.55     46.07
    0.72      0.00
    2.17      0.00
   30.16     16.43
   15.09     15.04
   29.68     30.21
   53.06     45.30
    0.00      0.00
   17.16     15.80
   15.83     30.82
   17.05     15.05
   32.13      1.42
   17.07     17.29
   15.64     45.21
   63.21     47.66
   19.14     15.89
    4.17     30.82
    0.72     29.99
   48.31     33.77
   60.15     62.48
   33.25     32.75
   46.39     16.44
   31.60     16.60
    2.09     14.99
   32.23     17.34
    0.00     14.99
   15.78     15.10
   16.62      2.09
    0.00      0.00
   15.10     30.16
   15.11     60.40
   47.21     31.78
   16.53      1.44
   62.43     77.02
   45.23     31.62
   17.81     31.70
   31.42     45.09
   30.94      1.44
   30.81     61.91
   31.58     30.25
   33.08     48.70
   31.78     15.82
   16.60      1.44
   15.11     30.28
   60.25     33.14
    0.71      0.00
   61.93     47.61
   15.76      1.44
   20.02     63.28
   31.53      2.89
   48.90     18.79
    1.45      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
   15.55     30.36
   25.26     18.01
   17.28     15.90
   16.47     15.89
    0.72      0.72
    0.00      0.00
   32.22     32.34
   23.26     19.28
    0.72      0.00
   32.38     16.54
   18.56     32.38
    0.65      1.37
   15.78      0.72
    4.26     18.49
   16.64      0.72
   38.47     34.54
   38.55     33.01
   33.13     33.10
   61.14     17.18
    1.44     16.57
   30.24      2.17
    1.37     15.82
    2.12      1.37
   15.88      0.72
    0.00      0.00
    0.65      0.00
    1.31     17.21
   15.82      2.09
   16.47     17.27
    0.65     17.14
   62.65      2.16
   16.54     17.98
    0.00      0.65
    0.00     15.76
   31.70     16.53
   31.64      2.82
    1.44     16.42
    1.37     15.82
    2.15      0.65
    1.44      0.65
   15.82      1.37
   16.48      3.54
    1.37      1.31
    2.09      2.09
    1.37      1.37
    0.00      2.61
    3.47      2.09
    3.40      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.04      1.45
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.33      4.86
   10.93      2.17
    2.75      2.03
    0.72      1.37
    0.00      0.00
    6.06      1.37
    1.31      3.47
    1.37      2.68
    2.82      1.37
    0.72      1.96
    3.47      1.96
    2.68     17.99
    3.47      2.10
    0.72      2.03
   32.38     17.27
    2.16      1.31
   23.07      2.09
    0.00      0.72
    1.44      0.65
    0.00      1.31
    2.10      2.03
    1.37      1.37
    2.16      0.65
    1.37      3.27
    2.75      2.82
    4.82      1.44
    2.12      0.00
    1.31      2.10
    0.65      2.03
    2.75      1.44
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.09      2.03
    2.03      2.10
    3.40      2.82
    2.68      0.72
    2.10      3.47
    0.65      2.03
    2.09      1.37
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.82      3.32
    2.03      2.03
    2.09      2.68
    4.19      2.16
    0.65      0.00
    0.65      2.75
    1.44      1.96
    0.65      0.72
    4.12      2.10
    0.65      1.44
    1.31      2.03
    1.44      2.03
    1.37      2.03
