      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.73
   21.97     27.29
   11.64      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  437.83     71.69
  320.81    103.73
  294.31    307.65
  771.20    337.90
  472.96    486.99
  469.24    169.97
  629.83    835.68
  580.35    232.10
  402.51    511.14
  517.02   1076.36
  593.82    165.35
  444.03     31.81
  493.27    704.40
  433.00    777.31
  490.21    131.23
  582.60    406.78
  405.78   1272.04
  561.17    529.76
  508.75    317.49
  544.84    433.69
  423.04    338.67
  776.05    317.88
  634.46    983.10
  413.74    866.52
  451.76      9.32
  310.04    896.14
  356.88    832.30
  382.75    338.94
  574.99    273.98
  506.10   1080.98
  452.21    391.38
  393.09    371.37
  455.65    299.00
  306.32    455.86
  267.73      0.00
  322.04    506.20
  271.95    268.51
  393.72    110.88
  115.56    199.49
  163.47    214.58
  136.06      0.00
  161.65    124.13
  213.88    119.97
  221.58     12.38
  234.90    138.41
  148.61    263.42
  201.93    182.35
  279.65    233.36
  188.62     70.15
  107.23     95.67
  178.13    157.17
  137.44     43.28
   44.75     48.02
   65.99     25.93
   18.65      2.16
    1.59      0.87
   83.88     15.85
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.38     15.17
    0.72      0.00
    0.72      0.00
   14.99     15.07
   29.46     28.86
   14.37     14.43
   30.66     44.63
    2.89     14.78
  100.36     88.73
   65.03     33.09
   33.31     15.81
   55.94     30.31
   20.32      0.71
   15.83     14.43
   28.86     58.92
   14.37     14.43
   31.04      1.44
   14.37     14.43
   15.15     28.74
   43.22     46.07
   29.52     57.54
   43.72     17.16
   45.72     74.07
   75.97     46.03
   15.87     15.51
   59.36     30.71
   89.18    116.65
   44.42     44.55
   16.95      2.86
    0.00     43.11
   59.70     59.38
   29.58     30.17
   59.75     47.42
   15.57     15.09
   44.64     30.74
   60.11     60.82
   59.07     31.62
   43.82     45.47
    0.00      0.00
   15.87     29.46
   15.77     58.61
   59.16     32.46
   67.11     47.19
   18.39      1.46
   14.43     29.46
   14.43      0.72
   18.31     29.64
   15.89      0.00
   16.23      2.17
    0.00      0.00
   14.77     15.56
   14.79     15.59
   22.53     15.59
   17.58     15.58
   15.82     15.20
    1.44      0.00
   14.79     14.85
   15.51     30.37
   16.23     29.84
   45.26     45.58
   44.31     63.13
   46.06     16.28
   28.92     29.64
   75.46     45.96
   30.44     16.23
   15.51     14.85
    0.72     14.79
    0.00      0.00
   37.80     15.55
   60.05     46.59
   15.57     45.40
   30.61     16.94
   45.60     46.51
   60.00     76.17
   15.51     46.08
   60.37     16.96
   31.31     60.20
   77.72     76.15
   70.18     18.49
   14.80     46.63
   15.88     30.50
    0.00     44.36
   74.09     47.29
   31.82     31.10
   61.01     17.69
   36.28     61.84
   46.25     46.91
   32.47     17.04
   31.08     16.29
   45.10     60.40
   18.30     30.57
   30.76     30.53
   16.51     31.24
   94.03     94.62
   19.87      1.43
   47.26     16.95
   15.82     16.50
   15.59     15.52
    0.00     15.00
   15.71      1.45
    0.73      0.00
   29.84     16.51
    0.00      0.00
   30.71     31.58
   17.79      0.71
   15.65     15.79
    0.72      0.00
   15.71     15.79
   31.43     30.11
   15.15     45.77
   45.88     31.43
   45.54     32.95
   47.36     31.50
   30.73     59.94
   16.49     15.00
   30.78     17.23
   31.42     15.76
    0.72      0.00
   14.99     14.85
   15.77     30.70
   44.38     16.42
   31.65     32.14
   15.81     30.69
   15.05     15.72
   30.79     16.52
   15.05     60.08
   93.70     77.52
    1.44     61.42
  124.15     64.38
    0.72      1.44
   30.76     31.62
    0.00      0.00
   15.71     60.03
   61.63     45.76
    0.72     46.42
   41.09     31.53
   79.54     50.23
   61.52     32.92
   15.00     30.79
    0.65     15.72
   31.51     15.77
   36.19     31.50
   45.85     61.67
   30.86     32.34
   48.26     48.06
   50.00     61.58
   32.21     16.61
   15.71     16.42
   23.43      1.44
   14.45     15.10
   15.05     15.72
   15.16      1.44
   22.14     15.91
    1.37      0.72
   30.15     30.87
   15.83     15.82
   17.26     15.15
   30.92     16.60
   16.54     15.16
   15.80     30.98
   17.21     30.84
   30.92     32.34
   17.98     15.81
   47.43     31.05
   31.70     31.64
    0.00     15.81
   32.43     31.60
   15.11     15.17
   15.16     15.11
   15.82     15.77
   30.98     16.47
   46.85     48.18
    2.07     15.81
   15.15     15.09
   15.82     15.88
    0.00     15.11
   15.16     16.47
   17.13     31.70
   49.70    137.43
   77.83     18.03
    1.44     15.11
   16.59      0.72
   31.00     15.16
    0.00     30.92
   32.43     16.61
   31.77     32.94
   31.68     62.56
   31.64     33.10
   16.55      1.45
   15.87      0.72
   46.10     46.87
   15.10     45.36
   17.98     16.54
   55.70     48.35
   17.18     17.85
   32.29     48.91
   32.40     46.80
   65.18      5.04
    2.88      0.00
   45.41     30.65
    0.71     15.82
    0.72      0.65
    0.72      0.00
    0.00      0.65
   15.81     16.54
    1.37      0.72
    0.65     15.84
   37.49      2.15
    1.31      1.44
   16.41      2.89
    0.65      0.65
   17.12      2.15
    1.30      2.88
    1.96      1.44
    0.00      1.37
    0.72      0.00
    1.31      2.75
    3.45      0.72
    1.13      1.06
    1.37      0.72
    0.65     30.29
    3.47      4.70
    3.54      1.37
    1.36      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.61      4.06
    4.12      5.49
    4.91      2.16
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.09
    2.82      2.03
    2.03      2.03
    0.72      2.03
    2.82      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.75      2.75
    2.03      2.68
    1.37      2.10
    3.40      2.75
    2.75      3.33
    2.89      2.10
    2.10      2.03
    2.03      2.09
    2.08      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
