      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.38     52.99
   13.31      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  511.56    170.51
  881.35    456.46
  507.62    607.06
  495.14    578.23
  988.92    344.62
  411.46    324.06
  490.23   1189.20
  657.66    985.24
  764.62    293.51
  591.29    300.24
  673.75    575.14
  637.20    281.32
  667.43    792.96
  647.98     44.42
  591.82    572.94
  320.90    766.23
  519.37   1625.72
  413.71    374.21
  617.14    887.33
  351.75   1043.20
  748.16    404.71
  643.30    735.14
  406.96    551.72
  253.73      0.00
  254.40    160.85
  242.73     89.90
  181.25    287.91
  361.98    400.68
  239.65    288.78
  360.40    213.36
  190.27      0.00
  332.62    564.10
  176.38    101.94
  158.37    220.57
   75.65     79.37
  108.05    138.33
  126.91     42.86
  311.82    108.67
  106.32     58.52
   76.05     95.15
   95.53     63.38
  110.00     45.69
   90.86      5.55
  140.01     70.47
   56.95     50.32
   28.91     22.33
   39.61     66.28
  114.09     93.68
   91.99     71.47
   90.64      9.04
   35.67     48.85
   83.24     50.06
   43.60      3.11
   34.39     23.54
   15.17      1.59
   43.19      1.42
   68.28     43.88
   29.57      0.00
   14.37     16.61
   30.11     29.52
    1.44      0.00
    0.00     14.37
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.84     15.08
    0.00     14.79
   14.85      0.73
   45.91     44.76
   43.84     58.30
  129.91    103.72
   39.80      2.87
   56.62     15.56
   14.44     30.62
   62.61     43.60
   88.44     76.45
   15.87     14.79
   43.63     31.37
    1.44      0.00
   14.43     58.62
   30.34     15.82
   58.96     87.07
   74.88     44.38
  118.32    121.34
   17.88     44.62
   92.50     61.51
   31.62     45.67
   73.68     33.06
    0.72      0.00
   15.90      0.72
   14.79     29.42
   30.73     59.35
   30.61     31.48
   75.89     45.91
   16.50      1.44
    0.00     14.38
   14.43      0.72
   15.51     15.59
   14.79     29.21
   45.52     30.37
    0.00     15.09
   45.01     42.88
   13.31     16.95
   66.52     32.53
    3.55     31.97
   15.57     14.79
   15.59     16.23
   46.81     17.73
  335.95   1231.37
  457.63    107.68
   99.62     34.02
   34.00     15.56
    0.72      0.00
    8.39      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.06
   29.75     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
    0.00      0.00
    0.72      0.00
   17.07     15.16
   17.59      1.45
   17.18     14.85
  292.56    403.58
  484.98    569.76
  191.80    102.86
  161.81     80.99
   19.40     15.71
   31.20     47.92
   47.09      1.44
   17.24     16.43
   19.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.72     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.24     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   15.83     15.79
   15.10      0.71
    0.72      0.00
   17.17     15.05
  188.17    162.40
   98.67    190.86
  302.12    256.37
  160.48    217.02
  128.87     65.59
   42.87     30.87
   30.71     46.57
   31.64     30.91
   30.88     31.72
   31.76      0.72
   15.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.72     15.88
    0.00      0.65
    2.03     15.89
   15.10     17.12
   25.51     10.27
   43.35     41.21
   50.81     84.57
   44.79      9.88
   81.58     58.83
   50.16     48.85
    6.34     16.55
   47.55     17.99
    0.00      0.65
   46.81     32.99
   17.19      2.81
   21.03      0.71
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    3.33      0.72
    5.43      9.68
    8.03      9.10
    7.32     24.41
    9.68     11.21
    9.82      7.39
    7.46      6.36
    8.25      7.73
    4.05     17.33
    1.37      0.72
