      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    2.45      0.00
   20.44     27.31
   12.88      0.00
   19.03      0.00
    5.58      2.60
    0.71      0.00
  184.31     22.89
  333.27    149.35
   76.19     27.74
  187.55    182.44
  439.25     23.76
  120.96     98.82
  294.00    171.56
  224.00    153.33
  327.80    208.54
  220.41    163.29
  524.09    208.93
  454.49    146.29
  424.60     68.35
  367.55     60.80
  227.83    209.67
  248.64    522.21
  350.95     74.35
  319.23    254.58
  626.40    866.80
  400.85    125.35
  354.34    150.80
  449.42   1091.70
  372.00    295.83
  455.12    236.03
  600.98    716.73
  459.91    388.90
  461.84    265.11
  491.66    320.08
  425.28    299.79
  706.24   1134.83
  493.03    849.14
  531.56    629.78
  523.07    253.35
  543.99    462.89
  566.51    158.61
  333.38     25.61
  453.67     14.02
  432.38    786.96
  378.81    727.38
  481.00    329.74
  415.96    686.20
  314.87    415.79
  392.02    809.03
  332.36    591.14
  532.22    341.51
  597.86    597.06
  670.88    171.63
  441.01    303.86
  570.56    393.56
  379.38    815.97
  395.45    332.28
  504.87    484.79
  319.28    250.78
  225.99     56.04
   50.75     30.13
   91.92      3.89
   18.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.53     14.85
    0.72      0.72
   40.47     14.43
    0.72      0.00
   34.67     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.15     30.02
   14.79     15.89
    0.72      0.00
    1.44     29.16
    0.00     29.57
   63.38     16.59
   15.58      0.72
    3.45      0.72
    0.00      0.00
   15.58     59.34
   14.44     43.85
   92.18     78.63
  105.41     77.15
  105.76    134.90
   46.73     17.34
   60.25     45.81
   60.78    131.79
   75.57     74.73
   87.78     33.22
   32.32     59.66
   46.78     59.79
   73.52     88.54
   90.64     74.53
   89.86    105.19
   47.60     30.26
   45.74     61.10
   68.86     61.69
   15.88     30.18
   14.75      0.72
    2.16      0.00
   33.59     16.54
    0.72      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
    7.67      0.00
    0.00      0.72
   17.07     15.79
   14.13     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.43      0.72
   14.78     14.84
   27.45     15.57
   28.56      1.45
    0.00      0.00
   15.12     15.81
    0.00      0.00
   23.77     14.85
    0.72     15.00
   29.79     17.05
    0.00      0.00
    0.00     14.79
    2.16     29.80
   46.39     14.85
   15.79      2.18
    1.37     15.82
   15.79     15.51
   75.59     91.97
  112.03    108.24
   79.98     46.87
   76.16     64.70
   47.24     30.78
   61.65     62.69
   61.47     74.15
   35.67     32.45
   50.42     75.10
   59.64     61.68
   62.25     76.90
   30.62     31.98
  167.09     65.88
   47.83     92.61
   44.04     60.36
   68.68     91.93
   66.52     33.20
   20.12     32.85
   28.88      0.72
   16.32     16.25
   16.16     30.02
   17.03      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.51
    0.00      0.00
    0.00      0.00
   29.53     15.88
   14.99     16.54
    0.72      0.00
    1.44      0.00
    0.00     29.88
   29.70      1.44
   14.99     15.05
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    1.37     15.17
    0.00      0.00
    0.00      0.00
   16.36     30.96
   14.45      0.72
    0.00     29.99
   31.62     15.78
   61.64   1275.52
  514.78     15.80
  222.59     19.46
  209.01     10.08
   34.98      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
   22.84     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.99     60.41
  100.51    497.11
  433.89    186.20
   70.79    207.55
  110.43     50.32
  139.85     34.75
   37.49     20.76
   46.70     14.99
   15.72     17.22
   15.57      0.72
    0.00      0.65
    2.17      0.00
    0.00      0.00
    0.00     14.99
   15.57     15.72
   15.80      0.72
   15.15     15.82
    8.90      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    5.34      1.44
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   22.01      9.42
   11.71     34.27
   57.41     24.76
   22.18     36.36
    4.26      4.57
    9.82     19.18
    2.09      3.40
    4.98      0.00
    2.16     15.82
    0.65      0.00
   31.07     16.55
    1.44      0.72
   15.11     15.16
   14.86      0.00
    1.45      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00     15.11
   15.06     15.83
   16.53      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
