      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
   20.49     53.07
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  408.66    149.04
  712.90    405.79
 1146.94    253.56
  629.98    155.29
  308.63    186.43
  451.91    262.69
  551.36     93.37
  255.75    509.78
  429.24      9.93
  245.70   1006.60
  401.64     91.53
  393.02     51.42
  503.59   1456.76
  509.99    330.52
  613.48    243.93
  367.60      0.00
  322.80    988.19
  377.65    204.65
  531.92   1036.15
  769.31    991.41
  505.42    541.38
  560.18    302.08
  559.42    317.43
  609.42    767.33
  620.10    366.16
  454.28    417.77
  388.64    106.13
  431.82   1018.64
  460.34      5.51
  456.68   2187.15
  554.71    297.54
  522.75    139.18
  378.69    182.12
  448.80    297.44
  154.34     78.48
  322.59    197.81
  220.61    784.15
  317.56    171.01
  318.64    337.75
  291.15    155.02
  178.67    100.80
  136.85    199.11
  165.99     81.38
  166.72     44.88
  167.95     71.20
   62.53    182.95
  115.57     51.13
  183.09    193.50
  130.96     84.23
   58.07     55.44
  133.65    120.73
  107.71    135.60
   59.03     38.95
  129.80     77.55
   72.24     51.05
   49.94      8.57
   38.63      3.18
   82.23      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00     28.74
   14.85      0.72
   59.01     47.29
    2.16      0.00
    0.00      0.00
   28.74     29.59
   85.07     72.79
   52.53     17.32
   56.69     58.81
   46.90     60.71
   51.98      2.15
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.11     14.44
   15.15     29.88
   59.28     45.46
   43.87     44.78
   15.82     14.85
   17.88     30.18
   34.42     14.42
   44.69     46.07
   58.27    115.87
   87.74    118.21
   75.73     32.10
   61.56     73.91
   74.57     61.23
   44.74     59.34
   60.51     46.49
   58.47     15.82
    0.00     15.82
   14.36     15.15
   45.11     58.97
   15.89      0.72
   14.85      0.72
    0.00      0.00
   14.37     15.82
   30.69     58.39
   73.58     32.83
   38.53     31.68
   15.83     15.82
   15.17     14.37
   15.88     43.83
   49.50     17.02
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.82     29.91
    0.72      0.00
   17.58     44.41
   16.51     15.09
   59.30     17.21
    1.43      0.00
    0.00      0.00
   30.30     29.70
   14.79     29.85
   46.79     31.28
   18.53     32.28
   56.12     59.80
   31.59      2.87
    0.00      0.00
   15.51     14.85
    0.72      0.00
   37.83     45.22
   32.00     30.56
   29.94     16.30
   15.51     15.58
   30.23     30.64
   31.76     60.77
   89.72     61.45
    1.44      2.10
   46.53     60.80
  108.06    120.94
   45.90     62.21
   85.29     76.02
   76.08     91.77
   77.10     46.82
   31.80     61.55
   45.28      2.16
    0.72      0.00
   61.60     61.47
   21.98     31.73
   15.57      0.00
   15.07      1.44
    0.00      0.00
   17.71     29.84
   15.06     45.30
   48.27     32.96
   79.50     48.64
    2.11     29.24
   34.77     16.96
   45.54     46.81
   32.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.95
    3.45      0.00
   15.71     30.76
   30.26     31.55
   31.49      2.18
    0.72      0.72
   15.00     15.06
    0.72     14.79
   76.22     76.14
   32.40     17.91
   17.15     15.71
    0.72     15.75
   16.54      0.72
   29.99     30.84
    0.72      0.00
    0.00      0.00
   45.80     46.62
   17.16     30.15
    1.43      0.00
   14.99     15.71
   15.71     30.14
   47.27     45.76
   45.74     32.20
   29.99     31.57
   64.19     92.29
   65.07     61.71
   91.74     93.17
   62.37     61.47
   45.80     63.02
   76.60     46.65
   17.22     46.43
   15.78      0.72
   30.21     30.70
   70.93     63.68
    1.44      0.00
   30.13     30.74
   32.34      2.89
    0.00     14.99
   15.10     15.89
    5.34     46.50
   61.84     33.65
   61.53     32.36
   17.96      1.44
    4.76     45.91
   46.64     32.15
    0.00      0.72
   53.21     17.36
    0.72      0.00
    0.00      0.00
    7.67     15.16
    0.72      0.00
    0.65      0.72
   15.10     15.16
   15.10     15.90
    1.37     30.76
    1.44      0.72
   46.17     15.88
    0.72      0.72
   30.92     15.87
   17.20     18.56
   46.37     45.89
    2.16      0.00
    1.37      1.37
   16.54     15.16
    0.00      0.00
    0.00      0.00
   30.86     46.22
   16.54     15.16
   17.18     15.87
    1.37      0.72
   15.10      0.71
   45.98     61.13
   30.33     17.20
    1.44      0.00
   76.23    108.94
   62.69     62.71
   64.05     48.96
   77.06     77.52
   20.14     15.16
   60.53     78.48
   30.98     32.44
   48.09     15.82
   17.34     32.37
   31.04     31.65
   45.36     31.78
    1.44     30.22
   15.89     30.94
   18.00      1.44
    0.00      0.00
   30.99     17.85
   25.51     31.61
    0.65      0.65
   47.52     33.07
   31.63     30.66
   16.60     31.64
   33.50     17.02
   15.87     46.43
    4.28      0.72
   14.85      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
   20.96      2.17
    1.37     15.75
    0.72      0.72
    1.37      1.37
    3.48      2.09
    2.03      1.37
    0.65      1.44
    0.00      0.65
    2.03      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.37
    2.10      1.37
    0.41      1.06
    2.09      1.36
    2.09      1.31
    0.65      1.44
   14.99     15.05
    3.33      4.12
    5.56      4.77
    2.09      2.09
    3.98      4.91
    1.37      1.31
    2.10      2.10
    1.37      2.68
   18.50     17.98
    1.43      2.03
    2.16      0.65
    1.36      0.72
    0.72      0.65
    0.65      2.03
    2.75      0.65
    0.72      2.75
    2.09      1.37
    1.37      0.65
    2.09      3.40
    1.37      2.03
    3.47     17.09
    1.44      0.65
    2.10      2.03
    2.03      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
