      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     24.66
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.02     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  222.79     60.38
  367.91    103.05
   27.23     31.80
  582.71    275.83
  445.23      1.45
  259.44    124.32
  517.05    147.51
  144.35     54.66
  132.35    397.76
  326.07    291.69
  184.96    321.79
  238.89      0.00
  556.88   1203.41
  334.77    469.77
  453.86    825.15
  455.23    860.68
  634.61    638.37
  633.23    303.01
  905.75    129.23
  691.43    125.95
  608.54   1547.39
  800.57    222.33
  718.24    576.76
  606.50    335.89
  602.56     87.63
  680.48    174.25
  546.53    904.59
  565.95    859.34
  633.36    268.72
  598.14    143.15
  749.70    273.18
  407.59    542.88
  407.14    740.68
  450.38    581.21
  634.42     85.77
  424.03    405.67
  457.80    305.23
  418.03    155.57
  503.51     69.13
  357.53   1415.11
  590.03    705.93
  487.24    343.22
  302.67    446.40
  244.76     61.19
  281.16    147.32
  422.25    699.86
  456.33    317.57
  286.76    144.65
  105.97    334.60
  293.57    167.65
  326.93    154.19
  160.77    123.83
  171.78     73.93
  126.82     37.28
   37.73     25.62
   58.90      1.42
   28.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.98     28.86
    0.72     58.32
    0.00      0.00
  102.00     18.08
   34.75     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
    0.65      0.71
    0.00      0.00
    0.72      0.00
   43.17     58.31
  162.57    193.00
  136.80    121.63
   63.69     59.70
   17.22     73.31
   44.73      2.16
   31.79     29.52
   29.52     15.87
   58.98     74.21
  104.64    161.79
   61.27     16.59
   76.77     90.62
   15.17     29.47
   72.12     42.52
   60.40     47.94
   73.84     75.35
    2.16     15.10
   31.16     15.51
   15.17     15.10
   28.79     60.12
   45.50     44.55
   43.60     32.32
   67.51     32.08
   15.15     43.52
   15.88      0.72
    0.00      0.72
   19.14      1.44
   14.36     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.59
   16.86      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   29.58     75.00
   73.36     14.85
   28.99     17.01
   16.24     15.59
    0.00      0.00
    0.72      0.00
   23.76     14.85
    0.00      0.00
   14.79     15.59
   14.85     30.30
   89.58     75.83
   63.08     90.29
  120.06     94.63
   32.43     17.69
   32.55     59.23
   45.51     31.77
   15.73     30.38
   83.93     75.67
   32.67     46.85
   89.94    105.15
  121.03    107.27
   17.01      2.16
   16.94     45.79
   75.50     90.57
   37.30     61.42
   91.13     49.03
   46.18     17.15
   16.51     30.30
   15.57      0.72
   47.19     61.59
   31.31     31.38
   62.48     61.57
   60.48     32.09
   20.32     16.45
   17.03      1.44
    0.00     14.79
   14.79     14.85
   16.31      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    2.73      0.72
   15.00     15.80
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     60.78
   30.70     30.10
   62.63     17.94
    0.00      0.00
   15.00     15.06
   16.43     15.05
    0.72      0.00
   15.05     15.00
    0.00      0.72
   30.03     46.39
   75.03     92.49
   94.77     80.09
   47.41     46.77
   17.20     46.63
   65.97     47.22
   30.78     16.50
   30.12     60.89
   77.30     61.04
   33.64     30.76
   15.76     89.95
   91.73     47.98
   31.49     47.22
   60.67     46.48
   42.34     62.30
   77.95     62.92
   30.71     76.03
   31.03     16.43
   76.66     18.67
   15.05     45.09
   36.18     32.20
   17.17     45.73
   92.77     48.69
   15.17     47.13
   49.19     17.97
   30.85      1.44
    2.11     15.80
   37.17     31.62
    0.72      0.00
   15.79      0.72
    7.68      0.00
   14.99     15.77
    0.72     14.99
    0.00      0.00
   15.78      0.72
   15.10     15.89
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
   30.92     30.98
   15.82     46.74
    0.72      0.00
   17.24     15.16
   30.92     30.32
    0.00      0.00
   16.60     15.10
    0.00      0.72
   15.14     15.81
   15.09     30.25
   61.88     92.14
   64.05     63.42
   31.72     17.27
   19.29     62.64
   49.02     17.27
   15.75     15.88
   31.57     61.30
   61.97     61.98
    1.43     15.10
   17.33     30.92
   14.84     30.91
  121.70    109.55
    2.17     15.11
   95.72     79.14
   17.25     17.33
   31.63     17.90
   17.32     46.03
    0.00      0.65
   90.79     78.58
   71.71     33.90
   17.98     77.01
   16.59      0.65
    2.09     47.40
    0.00      0.65
   80.43     19.43
   30.91     17.33
    1.43      0.00
    0.00     15.10
    0.00      0.65
   31.00     16.62
    1.44      0.00
    0.00      0.00
    0.00     15.09
   36.18      0.71
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.18
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    4.69      3.54
    0.65      0.72
    0.71      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.33      4.05
    3.54      4.13
    2.09      2.03
    4.78      4.77
    0.00      3.33
    3.60      0.65
    4.12      0.72
    0.65      3.47
    2.09      0.72
    1.30      2.09
    0.72      0.00
    0.00      1.96
    4.12      2.03
    1.31      4.19
   18.64      3.49
    2.68      2.75
    1.43      2.03
    0.72      0.00
    2.03      3.33
    3.54      2.75
    4.84      3.47
    1.96      3.47
    1.43      0.65
    2.10      1.37
    0.65      3.33
    2.16      1.31
   15.65      1.37
    2.82      2.16
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
