      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.13     63.77
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.82     67.54
 1741.04   1845.43
  933.28   1133.85
  960.81    839.10
  741.37    694.83
 1049.04   1253.10
 1189.10    289.04
  820.22    823.69
  773.27    681.75
  543.15    454.74
  482.04    354.49
  367.04     75.52
  433.41    392.77
  227.74    366.90
  411.78    363.58
  318.96    327.20
  352.51    298.27
  419.08    245.25
  352.47    454.22
  329.87    177.48
  206.42    457.43
  394.59    333.98
  196.69    125.63
  409.69    194.34
  431.92    188.17
  285.50    337.33
  170.53    206.93
  241.58     47.65
  150.15    241.14
  126.95     87.47
  163.62    125.19
  118.28    207.60
  160.27     74.01
  206.92    160.15
    7.09      6.51
  187.54     46.37
   89.01     94.45
  123.52     31.47
   51.50     75.84
  178.76     53.48
   47.83     49.15
  117.50     30.48
   81.06     87.19
  112.65     59.21
   38.25     21.55
   35.70     11.59
   47.05     42.77
   32.08     27.20
   22.29      6.70
   71.44     83.90
   92.61     44.20
  119.77     36.57
   57.89     81.79
   95.73     84.64
   91.58     85.55
   60.10     61.93
  127.77    100.43
   61.97     51.10
  108.42     55.33
   67.16     31.26
   26.55     50.69
   42.43     16.18
   25.06     25.97
   38.44     17.25
   30.18     15.59
   46.70     61.68
   17.75     29.88
   14.37     43.59
   60.84     44.62
   29.60      2.16
   15.15     30.30
   44.06     15.56
   65.16     45.05
   29.58     58.44
   29.53     44.74
  151.79   3023.96
  213.88      9.10
  395.97     35.04
  372.36     19.49
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     15.16
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     30.86
  117.72    233.40
  318.16    534.74
  258.38    475.16
  249.28     73.26
  361.43     18.07
   36.45      3.60
   11.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.78     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.36     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
   17.07     15.05
    2.73     14.46
   17.90     15.88
    0.00      0.00
   31.00     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   17.90     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.92
    2.09     31.65
  105.83     99.10
  183.39    207.53
  102.26    144.79
  156.67    267.06
  128.21     97.29
  248.76     37.31
   80.28     10.82
   20.82      1.43
   18.01      1.46
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
   30.98      2.17
    2.73      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10      1.45
    4.62      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.89
    2.73      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    7.66      0.72
    0.72      0.00
    7.68      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    1.36      2.03
    0.72      1.31
    5.36     22.61
   49.93     39.42
   68.78     41.47
    7.83     50.74
   55.55     43.79
   20.15     21.40
    4.89     17.13
   11.84     33.44
   32.37      2.89
   17.17      2.17
    0.72      0.65
    0.00      0.65
    0.00     15.10
    2.09      1.37
    1.36      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    8.90      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.62      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    1.36      1.37
    1.31      0.00
    0.00      4.71
    4.91      3.33
    7.30     10.85
   10.47     22.12
    8.89     10.13
    2.09      2.09
    9.48      5.49
    7.51     11.91
    1.37      2.03
    6.94      3.48
    2.82      1.44
    3.47      0.72
    0.65     15.91
   14.45      1.37
    1.31      0.00
    0.72      2.75
    2.03      0.72
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.65      0.72
