      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.62
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.34     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  234.42     22.86
  323.43    133.43
  203.05    104.14
  441.93    163.16
  327.62     69.10
  166.77    269.26
  198.95    201.97
  230.13    156.53
  241.09    445.27
  175.81    171.92
  499.82    494.14
  389.46      0.00
  505.99    202.18
  266.05    868.20
  379.46     27.38
  547.56    251.74
  481.65    699.94
  633.73    503.50
  549.99    165.31
  478.44    571.98
  468.52   1155.17
  574.01    783.15
  680.38    197.55
  597.63    289.18
  539.37     62.00
  593.99    371.72
  515.92   2312.47
  606.92   1663.64
  575.14    115.73
  527.64    567.30
  622.73    134.84
  371.94    363.17
  533.60    694.29
  383.66   1137.62
  465.44    590.90
  428.72    754.87
  263.94    253.93
  595.63    430.86
  395.03    102.76
  342.46      0.00
  286.75    222.42
  220.36     43.41
  257.25      9.30
  122.31      2.14
  311.66    189.70
  257.10    285.48
  282.62   1538.13
  512.64    224.47
  418.66    445.60
  295.31    106.23
  345.49    340.95
  132.51     82.32
  270.01    142.11
   87.28     16.39
  171.38     46.14
   32.24     15.87
  105.53      4.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.44
   56.34     15.18
    0.00      0.00
   40.47     14.43
   36.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   13.72     14.14
    3.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     57.49
   28.17     42.46
   30.18      4.34
   60.57     30.95
    0.00      0.00
   14.44      0.72
   30.74     72.47
  146.12    313.74
  255.66    329.56
  255.99    124.74
  124.29     79.16
   78.93     19.18
  122.44    120.12
    8.40     30.30
   63.08     61.26
   32.13      2.16
   32.05     59.09
   16.23     15.59
   32.11     16.53
   15.47      0.72
   14.37      1.45
    1.43      0.00
    0.00      0.00
   22.14      0.71
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.17      0.74
   28.76     45.25
   27.47      1.43
   15.16      0.72
    0.72      0.00
   14.14     14.86
    0.00      0.00
   23.07     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.60
    0.00      0.00
    0.00      0.00
   15.51     15.06
    0.00      0.00
    0.00      0.00
    9.64     29.65
   14.14     43.72
   17.67     16.95
   29.63     16.30
   15.59     14.79
   46.18     31.87
   61.30     78.16
  110.05    123.46
   80.40    153.96
  119.98    195.13
  189.90    111.36
   95.31    122.48
  109.57     65.89
  122.20     92.86
   34.93     32.18
   39.56     48.06
   61.19     31.86
   31.39     31.95
   30.05     30.36
   16.10     15.72
   31.09      1.45
   14.80     15.58
    0.71     14.99
    4.16     14.45
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.87     15.79
   15.30     30.05
    1.45      0.00
   14.78     14.84
    0.72      0.00
    0.72      0.00
   30.01     30.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    3.45     15.06
    0.00      0.00
   15.71     16.55
    0.00      0.00
   15.08     45.74
    2.17     14.99
   45.85     30.77
   16.96     31.50
   45.39     77.21
   86.02     47.45
   93.60     94.91
   47.06     31.53
   36.27     65.83
  122.25    154.95
   93.91    125.33
   40.46     32.87
  157.56     97.49
   81.06     94.24
   32.93     46.09
   65.18     62.28
   75.97     33.76
   40.75     15.71
   30.05     31.49
    0.72      0.72
   23.49     15.81
   15.59     17.26
   16.43      1.36
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     15.11
    0.00      0.00
   30.89     16.61
    0.65     15.17
    0.72      0.00
   15.61     15.16
    0.00      0.00
   15.00     15.80
    1.44      0.00
   15.10     15.16
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.59      0.72
   15.10     15.81
   15.81     31.65
    1.36     30.21
   61.98     49.65
   60.22     34.47
   17.33     16.48
   91.99     66.30
   47.55     18.63
   34.43      2.83
   72.15     80.64
   76.90     79.25
   64.09     79.83
   37.42     77.74
   78.48     64.81
  116.03     96.29
   50.42     33.73
   35.26     33.82
   33.26     15.83
   31.40     30.89
   30.85     32.11
    0.00     15.10
   18.59      2.09
   31.57      2.08
    0.00      0.72
    0.65      0.72
   21.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.38      1.44
   15.17      0.72
    0.65      0.72
   15.10     15.16
    0.00      0.00
   30.87     15.87
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      1.31
   15.39      4.06
    4.19      2.82
   16.55      3.33
    3.40      2.68
    3.47      4.93
   17.20      4.04
    4.12      1.44
    6.80      5.56
    4.57      5.64
    2.75      5.57
    4.12      5.43
    4.77      6.21
    4.19     17.67
    8.83      7.00
    1.44      2.08
    3.60      0.65
    1.37      0.00
    3.40     17.96
    0.65      2.68
