      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.55     54.43
   44.04     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1154.95    898.19
 1090.04   1475.76
 1115.02    867.82
  618.48   1131.59
 1161.88   1088.22
 1029.10   1352.25
 1057.65    550.69
 1002.19   1080.58
  658.16    627.16
  485.60    666.37
  418.04    447.97
  270.43    565.22
  324.26    325.29
  293.85    143.18
  353.79    227.06
  345.65    647.19
  160.47    288.87
  509.90    149.17
  226.23    308.55
  216.84    455.22
  315.22     27.42
  352.89    715.00
  231.23    234.89
  241.85    350.50
  270.96    194.81
   87.81    189.30
  172.50    129.57
  175.60    101.35
  231.56    165.42
  223.40    108.53
  152.11    104.49
  136.55    189.16
  159.60    131.93
  155.47     55.93
  155.11     29.62
   42.47     85.51
   48.38     83.36
   80.38     66.74
   62.88     79.90
   95.04    107.93
  117.86     93.94
   41.62     48.14
   98.77    123.57
   85.67     30.48
   63.54     58.91
  130.84     74.70
   16.90     14.84
   16.44     29.00
   87.19     90.53
   70.09     33.32
  197.28     69.30
   13.96     21.19
   82.01     70.22
  104.53     70.76
   12.53     32.94
   65.67     68.99
   98.93     86.87
   49.29     81.87
  102.32     65.79
  133.21    119.96
   84.62     47.33
  114.25    109.36
   85.59    106.77
   65.01     32.54
  104.10     51.97
   34.43      3.75
   60.94     59.91
    2.46      0.00
   16.53     58.98
   15.05     15.09
   63.17     33.03
   30.61     45.64
  122.15     76.45
   93.75     63.90
   57.60     31.17
   67.10     47.60
   15.09     44.95
   46.68     17.03
    0.72     44.57
   47.45     46.90
   61.42     61.05
   45.29      1.44
   15.82     15.16
   45.17     76.38
   30.49     30.54
   48.69     16.28
   18.24     43.77
   45.43     31.81
   30.37     17.67
   18.47      0.00
   14.79     31.49
   29.57     16.50
   16.43     30.04
   31.02     15.56
    1.45      0.00
    1.44      0.00
   29.60     30.46
    1.44     14.79
   14.99      0.71
   16.26     15.58
   29.89     30.64
   30.32     45.35
    0.72     14.99
   29.93     14.84
   24.16      0.72
    0.72     16.42
    0.00      0.00
    0.72     15.45
   16.45      0.71
    0.00     14.78
   47.76     61.59
   32.90     46.82
   76.92     32.36
   16.50     15.51
   39.18     32.33
   16.49     30.94
   32.62      1.44
   29.57     30.40
   29.58     30.43
   32.11     31.72
    2.88     31.53
   31.88      1.44
   29.87     46.16
   15.95     61.60
   78.04     33.70
   76.88     62.78
   88.16     46.03
   17.16     46.61
   45.64     30.86
   16.43     31.34
   32.26     45.76
   55.53     46.06
   31.43     31.49
   45.82     17.16
   16.96     15.57
   44.39     76.52
   32.19     18.03
   46.57     47.23
   32.18     45.15
   46.74     32.18
    2.17      0.00
   31.50      1.43
   39.67     31.58
   46.52     46.94
    0.00     15.10
   31.44     16.43
    0.72      0.72
   31.45     30.13
    2.17      0.00
   20.87     30.16
   15.82      0.71
   14.99     15.05
   19.27     30.33
   45.69     47.83
    2.16     15.75
   16.45     15.05
   31.48      1.44
   17.72     30.89
    6.90      0.72
    0.00      0.72
   17.27     16.37
   44.60     32.43
   15.82     60.75
   17.25     15.80
   16.46     46.96
   74.67     19.43
   33.86     18.52
   33.68     16.42
   15.71     15.05
   32.14     30.75
    4.05      2.88
    1.44     44.97
   30.10      0.72
   30.80      3.54
   15.61     32.27
   17.80     32.24
   45.99     61.92
   77.57     48.19
   16.54     17.19
   33.87     15.88
   45.25     32.43
   17.20     46.73
    1.45     30.13
   46.08     33.05
   46.80     31.68
   31.51     16.49
   17.33     30.92
    2.11     30.87
   75.55     20.11
   30.97     61.18
   48.32     16.61
   34.37     33.16
    2.17     15.10
   46.08     17.98
   31.63      2.15
    1.37      0.72
    0.00      0.00
    0.00      0.00
   45.30     46.87
   10.86      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
   15.75     15.81
   16.47      2.88
   19.78     16.53
   15.82     17.01
   16.53     15.90
   33.62     30.98
    0.72      0.72
    2.09      1.37
    1.36     15.75
   24.19      2.88
    0.65      1.37
    8.40     16.42
    2.16     30.85
   17.92     17.85
    2.17     15.82
   32.16     30.99
   45.20     33.11
   18.71     17.77
   17.20     15.88
    2.90     30.22
   16.62     16.48
   33.17      2.82
   16.49     17.86
   15.88      0.72
    1.31     17.85
   17.05     17.26
    2.82      3.47
   16.60      1.37
    0.72      0.65
    3.40      2.18
   15.09      1.45
    0.00     30.85
    1.31     15.17
    2.81      2.09
   17.84     17.90
    1.44      0.65
    1.44      2.61
    3.36      2.03
    3.33      4.26
    3.54      2.09
    2.75      2.09
    0.65      2.68
    2.09      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    3.40      2.03
   24.00     17.25
    2.09      2.11
    0.72      0.65
    2.03      0.72
    6.71      2.16
    0.00      1.37
    0.00      1.96
    2.10      0.72
    1.37      0.65
    3.40      2.88
    0.72      1.96
    1.31      2.09
    2.03      2.10
    2.10      0.72
    3.33      3.54
   20.96      2.09
   17.78     17.33
   15.04      2.75
    0.65      1.37
    4.19      2.75
    1.37      1.37
    1.44      0.65
    2.09      2.68
    1.31      2.09
    6.85      4.19
    2.09      0.65
    0.72      2.03
    1.37      1.37
    1.45      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.96      2.16
    2.68      2.82
    1.37      0.72
    0.72      1.96
    1.37      3.99
    3.98      4.26
    4.19      1.37
    3.53      1.37
    0.65      2.10
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.75      1.37
    2.03      2.75
    0.72      1.37
    2.75      4.05
    1.44      0.00
    2.10      0.00
    1.37      2.09
    1.37      2.03
    0.65      2.68
    2.09      0.72
