      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.32     53.03
    1.64      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  508.44    158.37
  318.82     20.07
  262.97    373.64
  631.69    220.77
  504.72    579.13
  351.43    631.12
  371.30    225.65
  553.76    723.31
  821.70    802.24
  591.89    691.45
  469.23    240.62
  438.67    380.70
  564.50    674.12
  574.22    306.38
  429.97   1131.94
  588.29    954.38
  452.30      0.00
  561.26   1966.99
  629.63    478.38
  446.36    302.83
  350.97    920.48
  520.67    964.47
  410.77    924.68
  531.10    791.35
  598.44    312.52
  484.88    621.13
  513.91    247.08
  247.85      0.00
  496.02    113.71
  401.18    551.17
  358.43    415.65
  373.69    593.20
  324.64      1.63
  267.17    503.88
  222.47    114.17
  201.19     90.42
  239.23    239.96
  237.06    124.61
  308.23    130.98
  269.99    139.80
  111.91    118.83
   85.53    133.88
  228.43     64.40
  175.90     93.19
   52.28     53.12
  214.92    100.23
   90.80     76.97
  124.10    109.98
   57.34     61.63
  174.59     90.58
  106.16    125.02
  153.89     84.27
   78.02     85.21
  199.03     92.37
   64.46     37.18
  106.24     32.99
   86.76     39.61
   97.47     59.89
   77.03     31.53
   69.82     18.22
    5.85      8.42
    1.44      0.00
   37.82      3.18
    1.52      0.87
    0.00      0.00
    0.00      0.00
   28.79     29.93
   15.09     29.45
   30.89     30.25
   15.51     29.22
   15.57      0.72
   91.71     44.34
   44.61     30.30
   29.52     43.90
   76.58      2.85
   59.00     73.54
   15.88     15.82
   44.64     31.06
    1.44     28.74
    0.00     28.74
   16.62     29.48
   14.43      0.72
   28.86      1.44
   72.70     74.21
   45.18     17.31
   29.47     43.98
   18.60     15.82
   59.72     58.39
   59.73     46.15
   43.11     60.28
   31.62     59.06
   30.91     44.71
   73.12     46.22
   61.21      3.59
   28.82     29.55
    1.44     28.74
   44.64     45.03
   30.66     30.17
   17.26     16.96
   15.17      0.72
   59.10     30.96
    0.00      0.00
   29.87     30.62
    0.00     43.12
   65.44     16.28
   15.82     29.95
   15.15     29.46
   29.24     30.19
    0.00     29.58
   65.11     46.92
   14.85      0.00
   45.73     16.62
   15.80     16.22
   21.81     29.21
    0.00      0.00
    3.45     14.86
   29.22     17.16
   45.92     16.27
   15.57     30.28
   44.38     17.74
   17.13     15.05
    0.72      0.00
   14.99     30.16
   15.50     29.62
   14.79     15.50
   71.48     45.17
   60.05     33.26
   45.04     45.98
    1.44      0.00
   15.53     14.85
   16.23     29.63
   23.04     30.28
   17.02     14.79
    0.00     30.30
   30.42      1.44
   59.27     45.20
   29.63     31.81
   30.30     59.59
   76.23     48.11
   30.36     15.57
   48.04     45.21
   45.08     31.87
   25.86     60.88
   31.02     74.05
   61.69     30.76
   46.58     31.86
   90.37     47.77
   15.51     46.18
   22.65     16.51
   16.45     30.39
   46.15    899.81
   61.20      3.60
  259.88     10.80
  227.53     51.65
  220.65     24.84
   19.40      2.88
   18.51      1.44
    6.20      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.05
    0.00      0.00
   14.45      0.65
   33.20     32.34
   30.63    213.93
  424.87    479.32
  332.35    430.65
  175.57     67.53
  100.75     35.57
  168.03     52.30
   49.67     17.86
   64.55      4.32
   30.15      2.17
    9.82      0.72
    2.16      0.72
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.89      0.72
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    2.16      1.96
    0.00      0.00
    3.40      7.39
   35.98     46.09
  205.12    202.93
   94.17    155.10
  303.52    356.61
  107.15     67.45
   22.00     32.28
   37.33     32.97
   61.81     48.97
   30.32     15.75
   48.93     17.65
    0.00      0.72
   19.38      2.16
    1.45      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   20.30      0.71
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.31      3.42
    6.73      5.04
    0.65      1.31
    1.96      4.19
    5.22      7.66
    8.76     11.12
    5.22     18.57
   15.42      9.11
    6.86     16.17
    2.68     17.16
    2.82     17.79
    5.63      2.11
    3.47      2.16
    4.20      0.65
