      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.06
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.82     21.45
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.70      1.08
    0.00      0.00
    0.00      0.00
  189.68      2.14
  254.08    117.42
  121.67     20.59
  612.83    235.00
  309.25     43.36
  558.57     79.97
  245.11    102.61
   88.16      0.00
   84.01    130.85
   41.61    272.56
   80.03    270.05
   90.25    338.92
  134.69    216.35
   94.50    282.75
  330.74    373.96
  172.37    123.38
  466.60    171.77
  437.35   1078.61
  450.75     44.82
  688.22    738.60
  496.59   1473.95
  494.37    415.37
  667.68    155.93
  403.23    478.09
  550.16    132.99
  753.13    842.61
  707.71      0.00
  874.70   1146.80
  403.22    760.32
  698.67    222.92
  520.75     45.79
  600.01     22.54
  614.04    817.27
  690.89    810.74
  585.01   1434.95
  753.95   1037.21
  420.25    398.13
  642.87      0.00
  343.24    186.23
  273.87     34.96
  389.95    266.50
  440.97     18.36
  336.82    535.15
  270.39    500.25
  341.87    276.12
  260.74    202.71
  428.32    147.00
  164.46    139.11
  132.25    794.90
  268.29   1006.68
  255.52    673.27
  342.22    709.41
  184.03    204.59
   74.26     78.11
   30.50     15.87
   71.42      1.42
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40      1.45
   55.56     15.59
    0.00      0.00
    0.00      0.00
   41.35     14.85
   34.64      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
   17.08     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   74.19     87.05
  332.95    415.46
  191.54    311.69
  200.84    192.54
  268.56    170.47
  142.94     81.52
   32.84     31.40
   77.94     32.83
   19.78      2.89
    2.16      0.00
   15.10     15.17
   14.38     14.44
    0.00      0.00
    8.40      0.72
    0.72      0.00
   17.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   13.95     15.79
    0.00      0.00
   27.91     44.05
   28.22     15.78
    0.00      0.00
   17.33      0.72
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.92     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.86
    0.00      0.00
   44.77     44.95
    2.88      0.00
   31.65     59.50
  120.03    121.24
  256.56    290.90
  119.57    241.17
  223.09    258.80
  207.59     83.69
   81.51     80.36
   96.73     34.85
   33.25     31.29
   45.37     18.69
    3.61      0.00
    0.00      0.00
    1.37     14.99
   14.13      1.44
   18.51     15.71
    0.00      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.84
   15.04      0.72
    0.72      0.00
    0.00      0.00
   14.58     15.90
   14.79     15.58
   15.82     30.15
   29.88     31.68
    1.44      0.00
    2.88     14.78
   14.85      0.00
    0.00      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
   24.48     15.05
    0.00      0.00
   60.91     60.42
    2.16      0.00
    0.00      0.00
   30.46     31.19
   91.51     94.22
   81.89    121.92
  197.32    231.61
  172.44    220.05
  133.16    125.47
  156.79    140.70
   54.45     49.49
   74.20     33.79
   50.11     46.16
   45.83     18.04
    8.40      0.00
    3.61      0.72
    0.72     29.87
   14.99     14.85
   30.93     15.81
    0.00      0.72
   15.16      0.72
    0.72      0.00
    0.00     15.09
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.88      0.71
    0.00      0.00
    1.31      0.72
   30.65     47.50
    0.00     14.99
    2.15      0.00
   45.86     30.93
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
   32.22     31.76
    0.00      0.00
   15.84     15.16
    0.00      0.00
   30.92     31.71
   85.79     49.06
   60.44     62.00
   93.46    110.03
  184.80    172.35
   95.93    112.43
   91.79     23.67
   95.66     96.50
   62.52     79.25
   32.31     17.97
   80.01     20.07
   47.95     16.38
    1.37      0.72
    1.43      0.00
    0.72     15.76
   15.16      0.00
   35.40     17.14
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.49      3.48
    0.00      0.00
   15.88      0.00
    1.31     17.18
    0.65      0.72
   15.90      0.72
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    4.06      2.10
   17.13     20.08
    1.96      4.78
    6.01      8.10
   10.07     27.82
    6.94      6.08
    7.07      2.82
    6.35      1.31
    3.26      7.59
    4.14      4.19
   17.91      1.37
    2.74      2.81
